49.07690028889397,"[5.243344165138588, 4.699077533081818]","[5, 4]","[0.773191212036897, 0.506863968663200]","[0.335121105546, -1.31446652621e-20, 0.664878894454]",50000
n1,n2,Data Points Used,T,K
3,18,1240,11.485165861992591,664.073000087067
3,19,833,11.854914714020635,676.253121142659
3,20,659,12.534388424405062,726.683065559881
4,0,1911,10.2882062061896,544.583526831856
4,1,7547,11.4456259400881,599.444399961572
4,2,11492,10.8721988184496,572.722003814082
4,3,13467,11.24406961285194,595.842454114021
4,4,11680,11.045174048946528,583.120261886315
4,5,10283,10.893862466008141,577.740696013905
4,6,8866,12.154062402658713,651.445245824023
4,7,6965,12.544393633741144,676.031762842019
4,8,6450,12.315082558617918,663.613850581239
4,9,6063,11.79116402662343,640.394418433518
4,10,4770,13.423780836331728,737.877296375281
4,11,4800,13.298529057510192,730.236982987310
4,12,4286,12.593002444489185,700.493483304235
4,13,3085,11.578970138686916,645.243096494818
4,14,2341,13.042589381709647,726.306912811231
4,15,1931,12.786436651734315,715.121793569014
4,16,1727,12.794800850273734,725.304119367433
4,17,1333,13.051058603042394,763.937592067113
4,18,1128,12.438982792788238,740.430497668493
4,19,643,12.360228236787506,720.559562969013
4,20,658,11.76453923958642,703.284068955744
5,0,1210,11.200067182444196,594.209828543159
5,1,4711,11.3790280778829,591.424223789910
5,2,7244,11.2898373418814,598.986343866778
5,3,9247,11.9649082948451,635.491755463967
5,4,8495,11.406891477872476,609.550324083396
5,5,6818,12.142320303338225,652.296871968260
5,6,5417,12.470341815121529,671.578658367835
5,7,4611,13.389633609700658,722.084415235906
5,8,3903,12.278040059535254,667.335928403991
5,9,3761,11.591700664606702,625.330225359286
5,10,3483,12.645918594490093,694.050054856976
5,11,3135,11.768948705075442,644.865169140293
5,12,2428,11.451980861420507,630.506175251862
5,13,1718,12.065658158505215,674.220483103113
5,14,1364,11.914919124990051,646.546087265764
5,15,1104,14.30430445245098,790.476098652829
5,16,964,11.165170620967702,626.262569768597
5,17,869,10.53148524904295,604.433646863548
5,18,585,10.361841488146107,602.093253342650
5,19,602,14.28287059144011,878.269585477953
5,20,583,12.786171180969028,788.027255326792
6,0,948,11.215559820113382,601.478357495900
6,1,2705,11.845920851750563,635.995104430175
6,2,4675,11.872323598018095,641.800084661177
6,3,5420,12.057395583234339,647.757628542126
6,4,5381,11.624185278930309,619.770294429271
6,5,4184,12.198366656511636,653.631931098099
6,6,3628,13.607039348020216,732.623978380299
6,7,2797,13.218506995759787,710.807238884290
6,8,2129,13.474534244799823,721.435703282026
6,9,2633,13.521785873321237,731.923866363266
6,10,2154,11.533249529145193,632.869906193556
6,11,1841,11.214186488584271,612.066626476132
6,12,1358,11.562053429843777,639.860259923870
6,13,1233,10.352252803140926,562.271165289759
6,14,792,13.567326647367503,736.724397684632
6,15,731,12.248338000638158,674.177731996385
6,16,611,10.79533426432837,590.123465765585
6,17,354,10.989318351035813,607.962202645987
6,18,370,11.934841366033703,704.058945638511
6,19,313,12.757959344227764,750.506751506677
6,20,303,12.546195432059426,734.545670588881
7,0,675,9.360536806165927,497.536117308800
7,1,1916,11.733628225403379,634.763670949504
7,2,3495,12.18876672927187,662.576949363015
7,3,4016,11.523868340336604,617.258002230069
7,4,2952,11.465989113834777,607.443372078710
7,5,2641,12.775840420082906,683.578846657431
7,6,2114,12.509637118306209,666.621877360134
7,7,1892,12.326823358266143,663.862021052242
7,8,1686,13.712233103038551,735.382963968572
7,9,1482,12.95214118035933,699.732356081065
7,10,1266,11.857101947741935,641.755489953341
7,11,850,11.64693710702186,632.596718716180
7,12,756,10.701304466408475,594.084027991908
7,13,657,11.018711944345746,609.597685011710
7,14,599,11.387083998156776,634.255892164409
7,15,374,10.532605527461909,576.516939075325
7,16,290,10.33344688279422,566.695453916631
7,17,279,14.147494092519793,845.752985891807
7,18,263,11.695329939859562,677.701317718036
7,19,256,16.23508490732952,1004.87509773850
7,20,205,14.479429812518706,863.675392373204
8,0,260,11.391155179675474,609.475965146494
8,1,1219,12.37667646797518,678.127773130212
8,2,2132,11.970361461739042,644.243744769961
8,3,1859,11.876511083581308,635.744317229782
8,4,1498,12.723663888091714,685.345126952576
8,5,1638,11.779252364193662,628.617868301653
8,6,1435,11.902746485386919,634.248724996764
8,7,1306,13.284842204534396,713.342673207925
8,8,1132,13.242919182432967,720.246421767267
8,9,877,12.112763448610528,650.963937028077
8,10,577,10.344076511162593,554.583686157292
8,11,575,9.53024649331996,531.671539801987
8,12,491,9.443594001418873,521.955833969875
8,13,369,9.700230275177487,542.823621445290
8,14,373,10.659542596917825,592.202309864478
8,15,318,8.632904371483667,470.892595565993
8,16,315,10.712549761642093,611.810543572517
8,17,223,14.040483026336686,850.257317348976
8,18,170,12.78549938094364,753.496888320946
8,19,89,14.211565799831773,822.259136736369
8,20,137,17.817490664862042,1025.31663461833
9,0,144,13.01714719723346,716.463062825556
9,1,686,13.062220182541072,706.488736635656
9,2,1186,11.88195558526202,642.397903883191
9,3,1282,12.554702393078957,680.812372063613
9,4,1254,12.872957914964351,695.042405946155
9,5,1112,12.155392530016677,654.630346200414
9,6,956,12.165145285226522,654.565274785392
9,7,1047,13.378579372794656,727.642774413398
9,8,818,11.633340100196161,632.550226530114
9,9,523,11.382553849760999,611.725268569345
9,10,548,11.55347462642589,629.215363106436
9,11,460,11.026598568833586,595.666195950573
9,12,356,9.57021060646394,542.402586493323
9,13,214,11.597849737232421,659.544048229046
9,14,211,9.787234982284582,541.776178377452
9,15,157,10.108696833503814,553.567509015908
9,16,90,11.45949881925757,620.793338421287
9,17,54,14.523938669715424,874.786339380056
9,18,59,10.065733585506152,591.813520915841
9,19,177,15.181056486621856,867.006938929397
9,20,103,20.250308581561065,1239.66891630111
10,0,143,14.086127886291235,731.100720780305
10,1,408,13.205134150821742,717.092203614382
10,2,836,13.375360913240907,717.353909171768
10,3,873,14.827545644759732,808.048202408699
10,4,793,14.580575826438764,785.618087365798
10,5,641,14.419535002301876,778.132315425074
10,6,863,12.092948890199674,662.161059027517
10,7,672,10.36518165392649,584.973643725614
10,8,428,10.049188304943671,567.685213501028
10,9,240,12.334142295870555,689.040960259841
10,10,164,14.044618364680035,770.994543484163
10,11,298,11.228757648817366,628.422253215921
10,12,160,9.422686120117408,548.673637344446
10,13,61,11.941765927083177,655.228363799877
10,14,86,10.807746487583461,606.016386201019
10,15,57,10.860170869079816,592.484819459628
10,16,34,13.664638905726271,730.032206625482
10,17,30,9.922369683954484,543.280113761485
10,18,135,11.383012545394902,655.989496265013
10,19,127,13.293337020765781,764.474473327554
10,20,33,26.60800758691163,1613.62860746266
11,0,101,14.036325788140523,709.308103569205
11,1,230,15.71938426275917,863.111666914969
11,2,584,17.413446585663948,939.059299905995
11,3,845,13.17391734418981,715.397843245219
11,4,697,11.43425859599544,615.813785807318
11,5,670,12.316654268451206,664.234663450836
11,6,711,11.184403113798576,620.025091793634
11,7,511,11.068635046017679,627.195543641328
11,8,239,11.251928453927151,631.150234806970
11,9,221,12.076601302990069,673.680559780658
11,10,224,14.108160571340026,797.969131994277
11,11,215,9.294457482292142,541.323475665524
11,12,44,7.5599357976243375,436.670835061612
11,13,30,5.828676227171934,313.976817262446
11,14,51,11.32091319599248,634.062214539635
11,15,59,11.47191408248074,631.288151706421
11,16,59,10.059194381675887,544.491690378877
11,17,138,10.583169540841848,586.248760595414
11,18,49,16.219137280263997,908.483166672168
11,19,38,15.38587625751716,855.045197943781
11,20,16,27.53010546418745,1526.83848855388
12,0,64,8.53922224647114,396.637371511695
12,1,69,15.625390101205701,867.661583348537
12,2,253,15.357919768844228,836.515339487528
12,3,518,15.233257992719647,823.996494795937
12,4,344,14.700578327692343,793.806985401571
12,5,195,18.077879914965287,997.961854839051
12,6,232,13.815387948089217,762.191012347043
12,7,134,18.63595254351272,1049.22594775172
12,8,124,12.617942405486335,709.711551694880
12,9,137,14.483234794577571,809.171412003855
12,10,208,10.278514238208134,585.327389550829
12,11,114,8.629364353340677,508.983583102839
12,12,25,5.918936778852888,332.692051015857
12,13,18,10.999080548875948,609.045780234162
12,14,21,12.678764173430606,704.810167263353
12,15,27,11.174717562758067,609.418233912894
12,16,46,11.052437685402152,611.918909076393
12,17,40,10.694590327700716,580.622595585572
12,18,41,7.220863706878187,381.891947909306
12,19,23,7.8654930431039505,423.911955780771
12,20,3,55.47104385550899,3291.68369749916
13,0,10,15.019112704221161,808.224583806161
13,1,39,16.836244730268902,932.707818537786
13,2,170,14.072302142572337,761.647150174333
13,3,308,13.869751186682768,748.382341951259
13,4,138,14.69389988505342,797.488445304052
13,5,56,16.64251625636082,913.161379263781
13,6,51,16.318985087160005,898.172679877416
13,7,97,22.917771091498174,1259.21602159260
13,8,81,17.058717429329377,943.048468327309
13,9,67,17.166140072109062,937.933693703990
13,10,82,9.276429429848688,529.448766850242
13,11,31,7.275126568596165,414.386719729016
13,12,11,12.004062475085032,669.504343637713
13,13,25,15.051887022672256,825.164250896142
13,14,18,14.31850122959731,776.752413305836
13,15,14,9.23348085675338,491.466113823931
13,16,10,8.450999938527968,448.015903475212
13,17,20,8.86014142033151,471.651804050940
13,18,2,19.152890419613755,1021.49664324421
13,19,0,0,0
13,20,0,0,0
14,0,6,22.13177420846657,1219.71424566145
14,1,10,21.11671132525019,1237.02744535127
14,2,24,20.86841973658914,1160.94337737076
14,3,68,15.095871750633156,839.084401328878
14,4,22,19.104456434413194,1110.58998325095
14,5,23,16.91652463899157,979.560552384019
14,6,24,11.125917280563607,652.326817500688
14,7,31,16.295446157521894,893.257836906604
14,8,47,10.815829433603056,609.991296997437
14,9,55,15.499520570427944,865.298995280282
14,10,29,8.88101114179612,506.949247753661
14,11,11,9.744766299763269,564.580849496369
14,12,8,16.50714639322509,902.193179566637
14,13,12,16.173791923205393,886.689493693887
14,14,4,19.166019115626227,1049.02550724448
14,15,1,24.08839012885966,1317.06070932171
14,16,1,9.211782630962116,478.440681922102
14,17,1,9.172062150460818,476.412926922254
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,11.361394123309811,649.721312833366
15,1,3,15.649413716183043,900.657615377993
15,2,4,11.591787599458803,635.628497060864
15,3,20,11.184540655858447,651.437537991424
15,4,27,13.652886929486101,785.366240091287
15,5,14,18.445308101114687,1087.99416853413
15,6,20,16.617490957379353,963.486458926212
15,7,48,10.492189075906817,591.447373156629
15,8,23,10.999915171686293,615.958601402609
15,9,46,9.248179160606966,536.551076556143
15,10,77,7.780222330763112,449.519331631323
15,11,5,10.6684810331541,584.346660170051
15,12,3,2.2694563353452515,120.378771859477
15,13,3,2.940588469926258,161.534815270090
15,14,0,0,0
15,15,0,0,0
15,16,1,9.17625549981566,477.439764229140
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,29.127144628907356,1626.26015966684
16,4,4,15.700602926530962,886.318045404682
16,5,13,13.24251189462049,761.786093993405
16,6,31,9.858407577551032,578.266005728049
16,7,32,9.85328216052074,573.792586416679
16,8,7,15.743234472272706,898.262286711508
16,9,33,8.312649533672845,484.038769623748
16,10,17,7.93727225165646,456.811645385895
16,11,3,7.854850451319593,433.700595851517
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,7.030640067830975,350.069999369781
17,5,30,9.992349534246223,599.456732559828
17,6,20,10.072299825072726,602.631963769387
17,7,2,16.59043860016744,915.405655530011
17,8,11,9.912751654243703,562.299599865740
17,9,25,7.761295771382707,448.043702688669
17,10,12,10.34208512976601,581.614464920918
17,11,1,16.164212544354566,883.556738181070
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,10,10.000508303619712,599.563368088508
18,6,1,16.464865117892586,908.052655810987
18,7,3,16.479715618348365,909.332710991687
18,8,12,10.41192538730038,587.965859784414
18,9,9,8.375067716904072,480.134090137304
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,2,16.458754109092084,906.718475243819
19,7,1,16.43831346849108,904.823088294877
19,8,3,16.271763947504223,891.872707068567
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,2,16.35683573928022,898.205186474788
20,7,2,16.20735764175538,889.080961032760
20,8,1,16.407254687749337,900.760778508497
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
