42.86557412785062,"[5.6168618590404655, 4.6067720098734215]","[4, 4]","[0.720646813935692, 0.521827797844825]","[0.372056386319, 0.0, 0.627943613681]",50000
n1,n2,Data Points Used,T,K
4,3,12860,9.78907468955130,430.353834140590
4,4,11093,10.1619294972665,450.824916090040
4,5,9070,10.060484439139262,449.277534073220
4,6,7381,10.240856665528076,460.076429031238
4,7,6575,10.315898771161079,462.306778190367
4,8,5277,10.218117341745963,454.095959248999
4,9,4903,10.93004738527075,485.927256596056
4,10,4650,10.4705146989303,467.882541936233
4,11,3610,10.641540704296222,475.525767570386
4,12,2941,10.636226641418384,474.477555008758
4,13,2154,12.798037808297943,576.766808187673
4,14,1890,12.812534922571148,579.336307201864
4,15,1837,13.345859632678877,610.528407851025
4,16,1434,14.920832222409645,698.679790332385
4,17,1241,13.373725582944063,615.516851245981
4,18,1116,14.797228322725232,695.574254823672
4,19,1037,14.4634259789116,669.668244671086
4,20,954,12.43976005915031,567.736609024170
5,0,1438,10.672142422757172,474.644758231222
5,1,4432,9.042424387938746,403.331295894481
5,2,7794,10.2585636077342,454.976160796432
5,3,9112,10.220437981934829,449.755967278287
5,4,8377,9.890847039442146,434.727230835738
5,5,6670,9.842284060176592,440.804489284292
5,6,5592,10.229269002384903,460.207674379718
5,7,4409,10.717876400224212,483.608302700804
5,8,3865,10.8782142270085,492.361358560631
5,9,3898,11.118627609178422,499.968387709104
5,10,3058,11.97374711825903,540.416867379116
5,11,2747,11.239691604216594,502.259344891162
5,12,1836,13.169651884139617,598.790598135990
5,13,1422,13.924748729210094,639.351007189837
5,14,1424,11.515612059850012,523.009405103720
5,15,1392,13.189555686867392,608.454499297057
5,16,1185,12.742571750969343,580.407606521104
5,17,885,13.347613213272709,630.065098088006
5,18,783,13.986843032770508,664.483212914792
5,19,719,14.616252849059764,686.449104081395
5,20,567,15.399648412717482,719.847089459014
6,0,1163,8.893377086236349,395.373917595501
6,1,2612,9.94180863117660,439.931880294120
6,2,5427,9.991060083981843,441.132639945841
6,3,7420,10.275401695764765,454.761308350311
6,4,6189,10.17219554260823,451.015795062106
6,5,5421,10.5708348454286,473.143013826669
6,6,4352,11.029941128864492,498.056000629535
6,7,2947,11.479136160872471,524.023992773332
6,8,3056,10.647538425265052,482.625883504756
6,9,3000,12.269950022445945,553.831788488771
6,10,2786,10.981764366904914,495.565452672347
6,11,1700,12.764737732992767,579.920616927492
6,12,1294,14.150012280758634,647.944867263850
6,13,1354,13.17316903407766,607.372899688743
6,14,1260,11.683179722981793,543.416288590121
6,15,1104,11.822476716346353,540.072757796162
6,16,1093,12.646892409702803,578.358115709196
6,17,693,16.747771949953293,780.713022226593
6,18,613,14.693605744191082,694.939411421604
6,19,532,16.536944198899487,788.479709297315
6,20,400,15.587969459899526,740.756178046750
7,0,435,10.1084119714342,448.615729088618
7,1,2026,8.794971905280086,381.554401018836
7,2,3654,10.011334406057856,442.160622290506
7,3,4569,10.46051747092454,462.856832017583
7,4,4473,10.756772048090147,478.569628854834
7,5,3754,10.094414361627328,448.026845628606
7,6,2788,10.676340580177895,483.228210795766
7,7,2436,10.75692889705641,492.597275326014
7,8,2635,11.988321315393001,545.954964325733
7,9,2237,11.27039281804416,504.533983312139
7,10,1407,13.86846436321574,631.310990449992
7,11,1233,13.709830186472908,626.784403494131
7,12,1085,12.60791993734232,571.473621885479
7,13,1160,13.259871667357515,600.904272006634
7,14,981,13.007820795821692,602.640120423023
7,15,786,12.80114780690037,594.915542910294
7,16,675,16.659133086688843,771.190691788750
7,17,583,14.53271140671831,685.106831570587
7,18,464,12.687254105641562,602.815827166419
7,19,399,13.19836923864498,612.675651695470
7,20,396,14.45158185042429,673.070143137102
8,0,527,11.072569873239107,490.647130118062
8,1,1248,11.864707661742033,533.758569763991
8,2,2307,10.221315560845515,457.856531751929
8,3,3107,10.410290078461289,461.493815120682
8,4,2884,9.622093486281173,425.235042445914
8,5,2186,9.99792758181727,438.124054001059
8,6,2316,11.79918851833955,523.539934840460
8,7,1946,13.08024696723835,601.035109327521
8,8,2000,11.39041406649759,516.729551171499
8,9,1288,14.13937739178428,642.246543123586
8,10,1141,16.44903276966234,747.067682347074
8,11,1109,16.059094741048145,734.983929139869
8,12,1125,12.463209580528938,558.411452129055
8,13,814,15.294449942875568,693.052239817344
8,14,796,17.182304816893343,799.358260446678
8,15,536,16.364612610136344,773.422332022726
8,16,556,14.253427916374397,666.224450345684
8,17,396,14.282895781315128,679.562645389088
8,18,387,14.56833712739159,676.636292726563
8,19,454,15.748918963537974,737.235683528446
8,20,624,16.58724502102779,774.244243530168
9,0,365,14.513392241162128,675.041400387611
9,1,972,12.781618698329064,573.732283377685
9,2,1555,11.664245983738947,519.763710352365
9,3,2212,10.879186887433088,482.887061524464
9,4,2047,9.163351259673087,402.964218659272
9,5,2013,10.35198896985339,454.649528509158
9,6,1601,12.131986953417883,535.517639529824
9,7,1350,12.171603898707161,548.541834661854
9,8,1494,12.298101202652303,559.051015344432
9,9,962,13.53487141144381,603.964063358146
9,10,1044,15.88090295902056,731.498903894000
9,11,921,12.867963990353205,584.484314605909
9,12,687,14.505713832307475,663.530796509167
9,13,676,17.653199960378846,820.069238843204
9,14,506,19.01949515588503,897.541475549745
9,15,439,14.155047943876989,691.740071314057
9,16,273,14.985437130978385,710.145013913997
9,17,307,19.496651518268187,902.245760310729
9,18,169,13.771837981997498,644.868929254216
9,19,331,16.180738228620047,747.458721957262
9,20,170,17.254196071549313,800.334491292329
10,0,150,10.705714969347486,473.049535327294
10,1,590,10.74202701895357,481.502642816412
10,2,1406,10.790024034263737,479.524272703677
10,3,1730,9.966571050876178,445.795786980277
10,4,1291,10.855013262551138,481.034491327588
10,5,1092,11.593296091954729,516.648805643604
10,6,859,11.874790492415288,524.025150530063
10,7,794,13.031308414387626,588.013339264859
10,8,824,14.776131497249459,671.379525986068
10,9,614,11.9862860883058,543.665057069045
10,10,533,13.435995832189207,614.436462532829
10,11,692,12.490302949599272,570.505522227730
10,12,503,15.662066053305907,728.666297343986
10,13,374,15.593571978891225,748.661582504012
10,14,359,14.117101047162096,694.085335976885
10,15,338,11.308405390278466,575.279233074806
10,16,180,14.916931768448821,726.779998058598
10,17,169,14.611777316430928,701.470787204545
10,18,125,10.567803839499033,524.210387049437
10,19,73,13.120158515725834,624.869075029802
10,20,44,14.741850939394597,684.583455337171
11,0,246,8.975334360933715,386.667780598631
11,1,565,9.316847394409818,401.749718257195
11,2,1080,10.474305974991482,472.342942808973
11,3,1242,9.867025458621638,447.782809480964
11,4,931,9.419747282478303,417.645378675618
11,5,791,11.755892888427416,518.305182243482
11,6,683,13.327276158106965,596.229788996330
11,7,555,14.40332470455837,633.367055751061
11,8,660,12.981165567031265,610.767412984827
11,9,418,12.83110835832836,584.523533557020
11,10,398,15.574778449662436,715.266547390415
11,11,384,15.765513729890303,731.061267514811
11,12,330,15.552530288287102,733.882221359129
11,13,176,13.788358206382604,676.176955769080
11,14,197,9.020559021630445,469.079154997485
11,15,152,12.2887589900192,643.492418161896
11,16,185,15.84082881708988,756.654111202678
11,17,171,8.401441838147166,419.499237831308
11,18,94,11.831304891193144,591.896151170530
11,19,74,16.526150992948224,764.131050575412
11,20,57,15.658216653561682,700.997965559645
12,0,92,11.63982307526369,513.287178523382
12,1,498,9.61377585190421,424.753210247153
12,2,798,10.661567195754472,481.153857172063
12,3,827,9.983215371624166,440.230146845135
12,4,763,10.927727999987294,484.233052294797
12,5,653,12.893704054486463,569.919832096112
12,6,522,14.109421143473565,606.692462826477
12,7,586,12.515634130288614,577.527168885949
12,8,379,13.475971963360465,623.414618790451
12,9,453,15.58334070359652,719.606611927462
12,10,319,16.47113335256298,790.766775583831
12,11,356,15.602430268546483,754.621313111077
12,12,235,13.785647601788845,659.312134554022
12,13,118,14.53931145127789,721.701761832674
12,14,134,13.769139387205007,711.462892113018
12,15,73,11.71611076758189,586.782429430759
12,16,44,13.496683483998094,649.929524424624
12,17,44,13.223568513468736,652.116893702708
12,18,38,15.54527521387652,752.663147171275
12,19,31,16.216612427768307,751.709199376003
12,20,28,15.895455536385318,718.666100025550
13,0,80,7.453292608918278,354.468200391989
13,1,256,8.04312551443637,371.098544339747
13,2,480,10.679898298399165,476.855675780846
13,3,637,9.244224856525765,416.743301342298
13,4,494,14.056123702550263,620.920676239915
13,5,540,13.690658760863588,587.663873821878
13,6,391,14.164261124574605,628.483275550517
13,7,348,17.716829646348096,819.624681504663
13,8,338,12.437059739024477,610.113885510551
13,9,224,16.92676108100988,791.561531054148
13,10,230,14.998779720625771,768.369963921949
13,11,201,16.085953198872744,794.424386338118
13,12,90,10.860541580784293,570.581314864883
13,13,186,14.257505845329344,734.741524341907
13,14,52,12.379923954791575,637.766080590896
13,15,50,13.950464224113887,709.679295024445
13,16,14,17.16365431360057,881.122759855383
13,17,8,16.507848904990674,769.279080496324
13,18,13,13.421735402616914,647.461013167397
13,19,3,11.209885244052659,532.352712679093
13,20,9,11.246936074383509,537.717880210850
14,0,99,7.1045741246552305,315.594299647281
14,1,149,10.372404348869287,487.878338867429
14,2,300,12.327140401843566,564.495271095997
14,3,495,12.29754902855656,552.239638273821
14,4,269,19.192071890152818,850.355453063268
14,5,207,13.204201227293012,583.761721335268
14,6,197,15.662990119313102,698.280537882697
14,7,275,14.231894727707111,654.622361375452
14,8,152,13.359768626231139,627.936399497513
14,9,93,14.861931423946837,727.059281285230
14,10,248,14.666373516538401,772.650494513510
14,11,235,13.373059435278412,691.883185102753
14,12,148,13.465199037660664,716.453465252082
14,13,73,11.75981007831632,612.090610946137
14,14,27,14.25379971599879,702.897366533850
14,15,15,9.898221493660294,530.231335245872
14,16,3,8.808208892400097,423.411007072768
14,17,14,15.320082127120331,718.088435307286
14,18,4,13.492967905926669,640.271846232676
14,19,7,12.283726922161424,587.627444400781
14,20,15,17.24755658409747,792.648755147988
15,0,26,11.675906480555577,532.593860754705
15,1,85,19.882132939337424,970.217931978419
15,2,234,13.861071488189848,632.906065202216
15,3,282,15.168612675904692,694.446228300017
15,4,199,16.50465385007011,743.030449566000
15,5,258,11.529468012702361,503.275838824635
15,6,152,9.078536616430174,386.491410072855
15,7,137,15.284237412376187,709.455284086145
15,8,75,13.282225879854662,662.469811240430
15,9,47,14.418416156622365,756.345458811849
15,10,106,14.173390606383483,719.181931745976
15,11,139,14.069957478785334,704.989333881309
15,12,53,10.534138857269019,534.173523529994
15,13,36,13.551473569155526,684.654277258176
15,14,9,8.380630723586158,436.971907161892
15,15,6,6.171372364000399,289.656455648826
15,16,3,11.096456748643538,521.156443409163
15,17,7,24.094913649314755,1090.62881025755
15,18,12,19.550158067401636,898.060258518216
15,19,17,19.8559947268368,908.583779075452
15,20,10,16.855006679703134,777.445895505267
16,0,24,26.60792163541925,1208.98673891664
16,1,114,21.734860316013965,1005.55880589174
16,2,102,21.889495066866598,989.117712697551
16,3,215,13.491394892448836,595.893719505686
16,4,115,13.436004864185671,603.119815462968
16,5,125,9.505401468365058,395.660996704721
16,6,106,11.751476222767499,586.278252865554
16,7,76,16.534595210294434,805.850238246728
16,8,105,14.397220895991982,778.841958456624
16,9,82,13.99573502502423,763.170160094658
16,10,83,13.772978589385554,748.396580505238
16,11,21,13.205683415483449,652.008871735812
16,12,37,12.74216024880272,662.869581572496
16,13,4,8.641255614075877,454.851501374508
16,14,0,0,0
16,15,2,6.166138937158781,290.430729955814
16,16,0,0,0
16,17,3,25.837714403550944,1164.99402779282
16,18,4,22.65606643185466,1027.60110158606
16,19,1,13.099175453883287,621.598047356851
16,20,3,13.050764952913822,616.265589499600
17,0,18,12.520756531251754,520.633527727960
17,1,110,16.908478478243833,725.204499844997
17,2,130,14.395086738226292,668.797499943480
17,3,244,14.161331298174888,622.583921059691
17,4,185,11.81620714962079,503.831165087351
17,5,60,11.759912322429907,536.932634343947
17,6,72,14.88871114117072,776.441438446708
17,7,69,16.331691156848752,815.441646831171
17,8,20,13.703714863902693,743.140846403500
17,9,23,15.074376654906393,826.795732671175
17,10,20,14.548653429109047,735.005261806498
17,11,32,14.681290794653082,831.150091045648
17,12,16,13.803085804904322,776.283607388993
17,13,0,0,0
17,14,1,6.163770980946495,290.306070216025
17,15,1,6.171141202461882,290.306070216025
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,4,11.3151564778729,572.759979550103
18,0,2,19.48900914816624,917.685611084029
18,1,64,13.719476200144957,631.696794729373
18,2,75,12.139803118220899,601.737442057617
18,3,146,12.29013851308232,568.756676038229
18,4,77,13.726448020953175,672.009484532504
18,5,93,14.470443306165256,758.882729456438
18,6,98,14.444930494348286,779.319645740485
18,7,73,14.223634807101773,780.822332997382
18,8,19,14.399819093326991,783.094670411670
18,9,85,15.53159073126812,797.930029509635
18,10,18,14.372585659966003,785.144420324861
18,11,8,15.532845616052818,883.978034606870
18,12,8,15.511942906029326,882.636516679866
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,2,11.305833688390514,572.853579631954
19,0,0,0,0
19,1,42,10.644092272366574,447.580859432958
19,2,75,13.17262994203793,605.167758009098
19,3,135,12.685873317501507,582.404761312006
19,4,83,13.552150211890961,693.978590471268
19,5,136,14.40336158018295,777.198457121833
19,6,62,14.417952807460455,768.238890209274
19,7,108,14.38522535792567,788.490866563450
19,8,66,14.925435375636997,790.767254935799
19,9,36,14.378506038261131,784.825869126745
19,10,18,14.369464689119447,784.284296773785
19,11,8,15.525475367767452,884.679766806539
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,11.351652424148714,576.173896346241
19,20,4,11.342346981273455,575.514285760934
20,0,0,0,0
20,1,16,11.66665458216599,469.912106758780
20,2,38,14.083257428857896,766.802107131729
20,3,104,13.665129587801177,729.406830549736
20,4,18,13.70181885508648,753.664531844217
20,5,1,13.085071595208426,710.565803815145
20,6,24,18.166959477926085,819.559364153806
20,7,79,16.265704029734756,799.769819529662
20,8,2,12.753971199936089,687.180247604578
20,9,2,12.763361859848484,688.422722216358
20,10,2,12.546122731358553,672.521313594159
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,1,12.048485091742151,626.942749498244
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,3,11.452980902020329,581.185328416538
