42.220155672154675,"[3.6523848284993123, 3.810664043115098]","[3, 3]","[0.583200152611930, 0.583377038891450]","[0.180206326994, 0.0104832799695, 0.809310393036]",50000
n1,n2,Data Points Used,T,K
2,0,36444,5.75882339266937,271.406152835821
2,1,90449,5.86236339962031,280.131980490746
2,2,98368,5.66676097430899,268.834030781124
2,3,69392,6.04885708473133,287.311068458444
2,4,47426,5.84741380536758,275.374294075516
2,5,32046,6.70495805364151,318.552830809652
2,6,23933,7.71662867795691,365.408898183582
2,7,18023,7.87700537616595,374.486417918859
2,8,12583,7.91370646519857,374.494381827953
2,9,9085,7.38309712206998,351.348960387923
2,10,3797,8.55400840877564,401.684366143271
2,11,1541,6.55188204471409,305.942860885428
2,12,1791,7.24940687757674,333.617753690368
2,13,906,6.41167629569170,292.776592803830
2,14,601,6.35335742157919,296.193499978598
2,15,472,4.74765692275450,217.578490904006
2,16,641,3.25370842214083,144.837626097638
2,17,424,4.74650443746973,209.985928593044
2,18,158,4.91975739030441,215.971705034332
2,19,219,3.641581449421719,174.634556460417
2,20,73,3.686825200347041,180.616679260790
3,0,26653,5.50812608733081,259.836418877887
3,1,63454,6.14353723811790,294.134307470896
3,2,70170,6.42522477611498,305.656653320765
3,3,52590,6.78600890225089,323.885027954365
3,4,35626,6.92218801020267,327.860625375000
3,5,22825,7.62072925101704,360.756687516234
3,6,18498,7.64900961559528,361.016085803016
3,7,13688,7.56359122042071,360.193014014949
3,8,9967,7.31834863217710,345.472314227912
3,9,5570,8.11098642600780,394.218275613261
3,10,1687,5.87661938612010,283.980085929821
3,11,1921,6.74709420013562,314.048059000121
3,12,1640,9.63919633341703,455.408397394537
3,13,1104,5.90143958644204,277.718807470343
3,14,551,5.59474714639670,257.520208104627
3,15,680,4.49304890578735,208.388557298779
3,16,253,5.60557617196877,247.539294722998
3,17,393,4.43987822485907,192.142292654750
3,18,83,4.51689461411580,219.718215007505
3,19,113,3.7965803653381256,186.388484290996
3,20,79,4.1216182237351955,203.583663658200
4,0,17430,6.61232940522280,312.861189372235
4,1,40766,7.19918813929276,343.959645422548
4,2,46810,6.97681605228777,331.598250378637
4,3,36811,7.44275683501755,355.852365231021
4,4,20937,7.67833928240006,367.280718227649
4,5,16611,7.79299201263980,372.926847796798
4,6,11723,8.14422261490925,389.188155271873
4,7,9436,7.19985630355085,340.794930702252
4,8,5760,8.14153421472849,382.723519023662
4,9,3617,6.02381876273033,284.613897185189
4,10,2734,5.54501887246624,268.615741411558
4,11,2080,6.31874930140856,305.013011300373
4,12,1150,5.81932204935175,275.062990641451
4,13,643,7.69786193930230,366.928367392568
4,14,254,5.68306803103513,268.108834144207
4,15,411,5.22293414738701,245.226364664030
4,16,158,5.40942529210977,239.859545815308
4,17,24,9.50226660367878,442.069327595170
4,18,10,6.363433359017923,305.076278830586
4,19,109,3.5395385960106007,174.056393903267
4,20,3,4.899460152593872,228.403063856815
5,0,12499,9.21707927412412,442.789569433270
5,1,26918,7.12045506357680,337.730185321756
5,2,29749,7.11716715086567,335.575258852348
5,3,21265,7.74422996828610,368.955947904170
5,4,13442,8.18357368952910,392.764419125268
5,5,11348,8.06081796134399,391.499299243618
5,6,9844,8.89374069520297,425.344280511840
5,7,5006,7.45248578015482,353.575559008135
5,8,3432,6.85949035983138,327.101047529250
5,9,3229,4.93775744027467,240.726175586941
5,10,2128,5.38379151481280,261.697394756094
5,11,2246,4.90037231263145,233.879527781138
5,12,1027,7.02248182922379,333.310632631988
5,13,850,8.73398972321719,422.740661644559
5,14,276,7.129898930779288,352.284906525528
5,15,315,4.947196639316772,217.428187460754
5,16,156,5.35485322122597,233.056699315525
5,17,9,10.872540406311455,525.062051254706
5,18,16,6.377667470741646,323.113941052921
5,19,5,5.9044548650686774,289.407891043745
5,20,1,4.9477156263148885,230.824833907524
6,0,9051,7.59860879170962,369.292579977660
6,1,19225,6.99284267895040,339.137607669081
6,2,24780,8.57460659309947,415.880112831450
6,3,16955,8.08026367219652,388.798310428467
6,4,11295,8.17554910552795,398.401485967651
6,5,11471,8.76122820512364,431.294117072049
6,6,6782,8.05400816311731,393.168674595201
6,7,6524,6.49527481120412,310.481123852281
6,8,4718,7.18633263729026,344.228935430765
6,9,2001,7.11676331024112,344.657735432770
6,10,2684,5.00525247649569,240.873142658552
6,11,1490,11.1943766380012,538.179517225023
6,12,875,5.54538973640921,270.688409838146
6,13,943,8.41126554977029,405.663666325013
6,14,108,7.11334597990784,327.638075795973
6,15,157,5.52303436891175,245.253557413599
6,16,10,10.740434591826297,519.270113329107
6,17,0,0,0
6,18,3,6.748864624527271,345.738911110906
6,19,8,6.74198667499196,341.661779021776
6,20,1,9.608912072243989,499.268702050778
7,0,7087,7.81561711244329,389.285825809145
7,1,13255,7.52008773671110,370.755180865059
7,2,15578,8.07916625630247,390.647727746074
7,3,12772,7.16527273274209,350.446713072012
7,4,11235,8.36540097031922,411.676019285049
7,5,8040,8.13041957592263,402.378105643101
7,6,6344,7.86643354916091,389.257411231527
7,7,3644,7.08659668681040,353.924983397642
7,8,2285,6.85170330869569,330.441056877746
7,9,2281,5.09063180982373,254.301685975255
7,10,1734,7.04487904715808,330.984650076991
7,11,574,6.71875926459290,332.888487367637
7,12,1028,5.75250680105793,282.334299694286
7,13,372,6.42421179564876,301.001579004202
7,14,252,4.876588137437901,212.552463878498
7,15,72,4.95525751570415,218.337887928634
7,16,18,10.045237093677807,508.228117138051
7,17,4,9.928438082819536,516.715813117766
7,18,14,8.0249578819813,416.605925720439
7,19,14,8.548899400647802,443.278578734101
7,20,9,9.717116767719528,504.260138187084
8,0,4157,8.90568715990661,449.409810751361
8,1,10842,7.43576556892695,357.513802645457
8,2,11851,9.21949272772525,453.632517828047
8,3,9161,8.64407047813716,430.847265728577
8,4,5845,7.84494440442858,387.908855603309
8,5,5509,8.81096361029421,440.602548764601
8,6,3516,6.60553247999884,328.135578629772
8,7,2945,9.19010039595779,462.554102109280
8,8,1845,7.08447680315344,353.144809126718
8,9,1607,7.24163535374795,353.334149113615
8,10,1309,6.64921604764375,332.600281281989
8,11,990,7.16349747096206,360.051333438535
8,12,558,6.63884805700894,323.603519132888
8,13,120,5.140443744386125,264.024796931441
8,14,5,10.27414318491653,524.417832068568
8,15,6,10.125810215340938,490.476696100325
8,16,5,9.767665865682238,506.778154596638
8,17,10,9.62652801753861,497.935224680561
8,18,18,6.578169563818468,338.254886825836
8,19,6,9.622690275122809,498.814619468438
8,20,2,9.40271325045446,483.440339120636
9,0,2909,8.94393764853617,435.115818206252
9,1,10430,7.33239209187223,355.006027026436
9,2,9168,8.35705915390251,411.553798213290
9,3,7156,7.52259930556298,368.218468424803
9,4,4385,8.73048278797885,436.491527269708
9,5,2966,9.67463473074549,486.691588690933
9,6,3151,10.0905242392539,500.336370126231
9,7,3271,10.0988555920246,505.107662878032
9,8,2011,7.25590264889680,362.838613414812
9,9,1280,7.10491891822641,361.967947210849
9,10,771,8.93061286371177,447.477218417827
9,11,317,7.70316522264873,390.839131343708
9,12,122,4.88388870628922,251.845522302943
9,13,38,3.620625368996153,191.772763695998
9,14,274,2.996896716961178,160.016765784185
9,15,104,3.0918104673812326,165.940864491235
9,16,9,5.51926409957783,280.959769081047
9,17,9,6.147464574809494,313.700807572266
9,18,6,6.741366724062318,347.514643340945
9,19,0,0,0
9,20,0,0,0
10,0,1874,11.0076408373547,546.018585292574
10,1,5604,9.25586269881142,458.086894144179
10,2,7774,9.75990795992607,491.414566939219
10,3,5423,8.74891780428875,434.990082684104
10,4,1926,9.04802383060725,448.036039152629
10,5,1496,9.22330345475908,463.235719648561
10,6,2454,10.8248296796984,550.384209344060
10,7,1194,11.1014036946652,554.752743496331
10,8,900,9.70454271481370,493.136432726713
10,9,534,7.02649061439247,360.183326941260
10,10,417,6.09984736268863,311.743654220155
10,11,124,4.250056534169775,219.974548474599
10,12,42,5.309894842426746,277.741298432771
10,13,12,5.9250714200907595,306.550306430187
10,14,71,3.1597571955932007,170.459267771493
10,15,3,4.77105304946749,240.665985983266
10,16,5,4.8522816846110555,244.304920583499
10,17,2,4.921367042580968,248.820140693953
10,18,1,4.931776986399662,249.403429289705
10,19,0,0,0
10,20,0,0,0
11,0,2495,10.8976630207334,535.133377317188
11,1,5018,12.5403588320124,629.012347404841
11,2,6124,10.4949866768607,534.687385564138
11,3,2579,10.8711324649810,542.795967371057
11,4,1968,9.53061537875113,479.044517922803
11,5,2827,9.96353308019166,507.775643190877
11,6,921,9.18535397573493,464.934529049060
11,7,783,7.6184891851410725,391.258387052211
11,8,885,7.380692805887395,379.968321940652
11,9,487,7.097937759982379,363.228434624616
11,10,291,4.921898808258938,259.979903731097
11,11,225,4.239041432401481,226.458613116350
11,12,50,5.49165160778473,292.906266310135
11,13,76,3.342569930000883,180.271124603308
11,14,1,4.3824279808469235,218.369899712017
11,15,3,4.630932626990408,229.894300076439
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1830,8.83799428063905,430.461081013517
12,1,2423,10.8599251037935,556.437968802831
12,2,2955,11.5044272745756,592.014602180992
12,3,3613,9.38952432972043,477.335870841165
12,4,1496,12.0060942403044,600.989207013268
12,5,1024,10.9833946044576,562.669526018850
12,6,1614,8.143175848380922,423.483048204897
12,7,451,7.717491672911209,395.543237877834
12,8,679,8.243355713139477,417.578352393504
12,9,451,5.431425250302084,286.867957598347
12,10,198,4.783761033262633,252.758953695924
12,11,54,5.50616316366607,296.255674726993
12,12,147,3.5687050575875947,194.239744430243
12,13,8,11.301039572000025,599.008182102214
12,14,1,4.6789646747846945,232.104173519612
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,519,7.83480996412572,389.933000058553
13,1,1932,10.6311933423267,537.079185207300
13,2,2896,12.1123080677119,621.718746529159
13,3,2312,9.27682282295075,475.253260674428
13,4,672,13.4016280632142,696.675453489630
13,5,1250,9.103876539307302,472.593171831370
13,6,998,7.441947016764723,389.527028795630
13,7,734,5.47438302106631,292.952326910804
13,8,472,5.86534743148036,309.953674865074
13,9,339,4.901815285717195,260.728240183840
13,10,18,6.7114900078611015,347.268114763688
13,11,23,10.614773258672834,543.100992112584
13,12,13,8.789800446075791,444.991178378089
13,13,10,9.005785879308394,462.589087240360
13,14,4,13.132538718586066,635.787907152603
13,15,1,14.14850069970916,669.632484574107
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,657,8.19878245116523,413.822544187803
14,1,2307,9.75601973521978,496.778645542345
14,2,1823,9.97092731331021,513.469758135039
14,3,1809,12.4760330262673,654.473349715438
14,4,1542,13.1747802418623,684.121655500890
14,5,1144,7.729085258763987,392.770064052614
14,6,288,5.61105821131226,308.078225895795
14,7,227,6.337670131602408,344.353604366635
14,8,290,5.16753252830687,275.619574314426
14,9,143,5.231670221105487,278.238970757973
14,10,9,11.394416472069679,593.394311068210
14,11,10,12.479818148476536,626.928788464842
14,12,4,11.022866505905712,543.586019978474
14,13,5,12.739003654186163,628.314377109428
14,14,1,14.158333903060111,670.408673397319
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,513,8.25106598626614,432.415191062420
15,1,854,9.32374063139750,489.615413732944
15,2,1215,10.1878321942197,538.736881011141
15,3,1371,12.0128563167500,635.030869389770
15,4,1144,12.197365069959634,640.334382530187
15,5,300,5.458335900360833,298.325922999732
15,6,281,6.64552452124818,354.267909108479
15,7,102,5.813141983734901,302.334453347833
15,8,181,5.36307393040201,285.169909560450
15,9,4,12.458654631875238,603.028617394054
15,10,3,13.107572418644935,649.396548805297
15,11,17,11.33881346119929,585.121674935380
15,12,6,11.579917913678463,586.511238295721
15,13,2,14.166213404952657,671.859252005585
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,428,6.86082092623100,376.198153474032
16,1,496,13.5120429422173,703.855265616566
16,2,507,11.032044526724395,586.104080751141
16,3,539,11.7096063026224,616.793719456610
16,4,493,6.217448368514533,342.564104554694
16,5,311,6.089104433093943,329.600153951081
16,6,54,7.01547840752573,367.503776984633
16,7,47,5.633452020345664,298.537138020430
16,8,6,10.821734581704193,523.927860657927
16,9,5,9.512522125689694,454.128380728512
16,10,1,10.511042109427745,562.967063346171
16,11,4,10.325982357218379,545.296605641055
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,147,5.939615152103928,322.105659298117
17,1,91,6.440398105484139,347.815549822879
17,2,146,5.30484696129953,286.455645013447
17,3,180,6.002087029608979,330.109665490236
17,4,283,6.658695558229759,364.090693127308
17,5,39,6.233904185130961,330.700802051030
17,6,76,5.395935319834516,290.698800523858
17,7,4,8.37114884043848,415.976470700381
17,8,2,8.313206899387815,397.060435646167
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,148,5.792660299143391,313.788848955201
18,1,32,6.16169225024242,312.546607547838
18,2,156,6.37523098401498,345.769062121834
18,3,249,7.210351718760789,393.937409562704
18,4,176,7.198134195251995,394.936505258389
18,5,9,10.9594078162951,539.155855516143
18,6,10,5.521772783957123,277.164900365593
18,7,5,9.2989822012365,459.257980519724
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,26.611943584713337,1300.71209645376
19,1,4,19.061032576529925,946.307817308508
19,2,3,18.602207194613896,921.232283341202
19,3,36,7.128187731381759,388.984508114377
19,4,107,7.169454525698141,390.916462042177
19,5,8,3.58411284833927,180.813633826865
19,6,7,3.70140748549366,190.462058795967
19,7,1,3.818664586115389,198.661965475615
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,26.46646937678891,1294.63705673562
20,1,12,20.6190823038590,1016.11926332471
20,2,4,20.401036441183646,1008.46494801173
20,3,0,0,0
20,4,1,3.579513482075818,178.527573000908
20,5,6,3.8796676982325793,203.536902829439
20,6,1,3.819447071573464,198.885192031417
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
