44.10837669586289,"[2.6601300357300532, 9.796448927461306]","[3, 4]","[0.567341918070087, 0.608340834609333]","[0.106551353842, 0.681854808791, 0.211593837368]",50000
n1,n2,Data Points Used,T,K
5,14,1117,11.7487763756796,467.049341373133
5,15,1042,12.6158508239454,509.491346259065
5,16,851,13.9720757742093,574.960789071708
5,17,808,14.1787823213356,588.624947196898
5,18,611,12.1011853608008,500.435044581003
5,19,498,11.9797712191713,491.412541830996
5,20,386,11.6268291560175,473.407341212607
6,0,179,13.8187873066421,539.100508705406
6,1,750,13.5022712682650,535.379275318588
6,2,1615,11.5860786676393,451.735750870293
6,3,2202,10.8780298344960,422.298159375623
6,4,2117,11.0870210705957,432.874257307019
6,5,1773,11.0051146093952,431.242635084851
6,6,1537,11.3942807106395,449.654022833227
6,7,1251,11.2330354147245,444.723241041238
6,8,1060,11.7849137276192,461.703253810572
6,9,1011,11.3564345789715,440.055990664399
6,10,969,11.9387990460222,463.123225320694
6,11,949,11.9570664587816,461.817293366176
6,12,994,12.4351460263034,482.694306768249
6,13,937,13.2080410806333,517.530915953001
6,14,700,12.7977170301950,512.289229848764
6,15,636,12.7072032307347,520.326073847754
6,16,646,12.7213254794077,523.785607684482
6,17,458,13.2967854336781,549.119425325808
6,18,360,12.5738408874325,526.153816876381
6,19,322,10.8778820176525,461.514190334921
6,20,272,11.0225141241393,478.168288653633
7,0,72,11.2656973997266,434.005324163314
7,1,444,10.3784489821645,410.522828728818
7,2,944,11.1551439597966,443.598534611240
7,3,1287,11.6806501244758,462.229090864703
7,4,1249,11.6984018871663,467.121713302159
7,5,1028,11.2354447752114,449.346056398922
7,6,816,11.3430839804289,444.981994697200
7,7,633,11.6105669264657,449.751137097714
7,8,567,13.2169769505204,515.220544474337
7,9,566,14.9768962082457,581.119028852859
7,10,581,14.3585982076745,561.549867668551
7,11,569,12.6346887152261,493.733028125445
7,12,473,11.9219522250661,466.456583062808
7,13,392,11.3595698682100,450.064001749345
7,14,373,12.0778231257349,478.617867399758
7,15,420,12.7647346635060,505.355957289513
7,16,385,11.3756718664522,465.230827420335
7,17,345,11.0129980728472,455.142094704292
7,18,271,11.3701622268338,476.153684510185
7,19,190,12.6011166272685,532.092842438918
7,20,162,11.4193976033994,481.607067894794
8,0,87,6.14727312172346,228.574840287689
8,1,367,9.31583776197043,371.113404176466
8,2,711,9.72808387279407,380.612886265813
8,3,786,11.1504092576366,443.907022587638
8,4,714,11.6619476247270,468.939316238699
8,5,559,12.4675902626381,503.458652346304
8,6,574,12.1317284400580,481.630739617009
8,7,520,12.5329825515096,490.089250934659
8,8,471,12.3502924957612,484.437792183167
8,9,451,12.1413505719594,482.508620896871
8,10,414,12.5012001007935,499.538033093121
8,11,463,10.9847561687313,442.806367234801
8,12,357,12.1436687547670,497.332213802034
8,13,229,12.4951090351582,518.926410456060
8,14,294,12.7957322346113,525.260396469440
8,15,370,13.7307116875408,575.058103379068
8,16,370,14.8722548509316,621.384048017243
8,17,295,14.0580724948972,587.718031285271
8,18,166,10.9734868279079,460.221996547732
8,19,201,10.2275560357227,434.462885666126
8,20,280,10.6007581892389,447.817076188005
9,0,29,13.3622051706367,537.905842097627
9,1,192,13.9587314739142,576.351100923989
9,2,437,14.6924961598490,600.311647155977
9,3,593,14.2252064491804,578.977471941061
9,4,482,14.1383912219220,569.958697057085
9,5,407,13.5320205669332,546.673733830729
9,6,261,13.5939204057154,547.000287538768
9,7,227,14.6438857815889,590.823692217695
9,8,279,13.7599098715452,559.493785477939
9,9,363,12.3939734725153,500.734876606000
9,10,360,11.4470188707280,463.039146207440
9,11,290,10.9497557244943,432.714504069618
9,12,186,13.5293929177412,535.754946249041
9,13,211,13.5987488961987,547.746826922589
9,14,284,14.0855426874509,584.757103024602
9,15,198,14.1342418731667,605.161963095827
9,16,158,12.9432945645689,543.660914678455
9,17,114,11.4401628994769,455.950536459609
9,18,148,10.9581999672725,441.957430594031
9,19,252,11.0199554175634,451.744251633217
9,20,223,10.6884343986294,439.428389959318
10,0,6,24.4852086226197,1048.87121617678
10,1,78,18.3307550452621,803.449661481250
10,2,179,14.8163918636875,622.317679878906
10,3,234,14.8265398223821,603.690168327644
10,4,177,13.6310246172483,553.582413686110
10,5,107,14.2501101354803,579.178131637126
10,6,70,11.6776446608179,459.783139451030
10,7,92,14.2001065107137,584.014428639157
10,8,143,13.7298038207049,553.204463345780
10,9,90,13.4746550203723,573.624315116979
10,10,59,15.3248025364622,659.474450798697
10,11,68,14.5462351114725,587.919754182511
10,12,85,13.6237207554285,532.138393286235
10,13,106,12.5907343268442,487.205320107913
10,14,89,12.7412437558068,477.914875758886
10,15,60,11.6286150359777,431.505264850607
10,16,46,9.46130038488756,375.603049428879
10,17,57,9.76369606404273,411.840828827208
10,18,90,9.46896758848199,406.077340610207
10,19,93,9.19983969456089,390.257997675026
10,20,93,9.86862558073234,423.726265322620
11,0,6,11.8252684844866,483.850979664632
11,1,32,10.8688599229618,427.234549779842
11,2,54,13.2494386654323,554.165407240298
11,3,54,13.8739734794944,590.151891679562
11,4,52,19.6055810733071,902.287653350184
11,5,78,18.6488496700951,808.074339131542
11,6,56,16.5438654543703,714.054318920493
11,7,35,12.7876283957458,594.921155606400
11,8,28,11.5319799295662,518.534421419612
11,9,27,8.90830682900997,372.311775827606
11,10,26,8.83947910868767,368.693411760630
11,11,22,9.14261935799060,377.080002704175
11,12,28,8.53546885509754,349.793065134560
11,13,17,8.33930697389033,336.032563405175
11,14,10,7.97815082408000,334.911589140088
11,15,9,8.55562543282260,364.254396921071
11,16,14,7.94535445904781,319.846549018523
11,17,14,8.45796340191273,322.978160033287
11,18,19,10.2564376176777,402.511975528543
11,19,25,10.3929030337110,454.137819598781
11,20,13,10.3672406959087,449.314489480331
12,0,2,7.26931845343993,263.063194699104
12,1,18,9.14840566857567,337.565188678846
12,2,25,11.1554463979725,417.980564991004
12,3,19,11.5418523019138,433.063140654379
12,4,24,23.7983815559660,1139.45106484558
12,5,9,17.3960812913492,809.412513703352
12,6,5,8.99541651798208,332.076996095843
12,7,0,0,0
12,8,0,0,0
12,9,1,9.78724091248798,371.189896329224
12,10,2,9.06059665249933,360.798501675113
12,11,2,8.32966690569564,349.934970910719
12,12,2,8.22255131476951,345.033144206235
12,13,4,7.73866868552394,323.007865597138
12,14,2,15.9443857119715,597.929702773381
12,15,3,15.9463887429645,598.191885407554
12,16,4,15.9385811930082,597.603276052460
12,17,11,16.0012927990103,598.102622662952
12,18,8,14.2837000435942,532.584999515443
12,19,6,6.89444037293529,260.535268420793
12,20,6,2.35071582471357,92.6236450950909
13,0,0,0,0
13,1,3,12.9643359178022,500.887105637650
13,2,9,8.94748714513394,332.261816324774
13,3,5,9.21548967807425,344.571044505133
13,4,3,9.52891053716672,360.669333204495
13,5,1,9.67875488208253,365.006216816025
13,6,1,9.69375201557257,365.006216816025
13,7,0,0,0
13,8,0,0,0
13,9,3,9.76737898893294,368.861011527314
13,10,2,9.76679506342903,368.521211731396
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,3,15.9993051964034,598.585670037697
13,16,5,16.0441740708358,602.215702341478
13,17,5,16.0945391927922,604.301071760585
13,18,3,11.5032773086050,434.519995742472
13,19,3,2.21859675384348,84.6867076214859
13,20,13,2.07601013873326,74.6562291440949
14,0,0,0,0
14,1,1,7.65169140320957,269.371908649881
14,2,3,8.30683358997093,299.596358258631
14,3,2,8.59768140903873,314.122231516998
14,4,0,0,0
14,5,3,9.71936842483536,365.782597523293
14,6,3,9.72667268633335,365.782597523293
14,7,1,9.75063468551013,366.401316316234
14,8,1,9.75150589124912,366.401316316234
14,9,1,9.75652026300263,366.401316316234
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,2.22989057870295,83.7523407824327
14,20,3,2.23645327800234,83.7746041330566
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
