39.281088016534106,"[3.7731141106417967, 8.386979437601756]","[4, 5]","[0.671334464190738, 0.698642439387505]","[0.309429588918, 0.662254324068, 0.0283160870137]",50000
n1,n2,Data Points Used,T,K
2,1,179,14.4156583960220,488.131609527477
2,2,461,14.5737581876515,489.370048704721
2,3,817,14.5856448641666,485.305555681957
2,4,1061,14.3753372761419,478.313267540966
2,5,1013,13.9735370175289,463.543702177959
2,6,933,13.6217800291667,448.924782367799
2,7,885,14.3204125206776,475.949919202078
2,8,780,14.4314607302612,480.973660308090
2,9,656,13.4893683538772,449.948001640106
2,10,549,12.9154885236983,432.873145137158
2,11,434,12.3491055836871,408.522325922753
2,12,358,12.9097574849244,420.994345885028
2,13,325,14.2634473113961,470.632845941415
2,14,278,15.6174007868200,529.398227828105
2,15,293,14.8282238041299,497.995702979163
2,16,260,14.6667217283797,493.529870271543
2,17,224,14.4700760516594,484.142726813429
2,18,214,15.2033803990293,514.209830807809
2,19,215,14.1636551803877,483.350264533806
2,20,176,12.9589158221953,442.500043317379
3,0,39,14.1367160619109,468.369929691910
3,1,187,16.9485240988795,585.970653046385
3,2,455,16.6994774276025,567.544033199367
3,3,785,14.6425545038479,485.496235867835
3,4,1009,15.1232939363792,502.801026951829
3,5,1083,14.5062840727433,478.700629493311
3,6,1025,14.8499204497255,491.119106084223
3,7,907,15.3378240550017,510.458575259103
3,8,837,14.8330335490181,493.118699274752
3,9,785,13.8864683092313,467.280806570753
3,10,667,12.7934150934940,425.361059629296
3,11,492,13.4462977533461,444.790069022618
3,12,417,14.3080261129797,477.033020866724
3,13,378,15.1611705849144,511.056045444209
3,14,374,16.3245509465809,555.885019043194
3,15,384,15.7143515893303,530.125845718847
3,16,294,16.7066264357066,568.963451734302
3,17,227,18.2696693044093,629.447803282559
3,18,250,16.9224249809153,583.618775307400
3,19,250,14.3210238811657,490.335359301901
3,20,238,13.4951578681561,463.317560406128
4,0,26,12.8028270600554,397.189969828043
4,1,131,15.2451028218787,509.085964498423
4,2,418,15.9068350911761,535.280971541169
4,3,701,14.7252270314542,487.473808143532
4,4,964,14.5315883615112,475.705498565102
4,5,979,14.4920810139763,480.421365002083
4,6,865,14.5714581371239,490.929188804589
4,7,846,14.8587438987424,501.515355032141
4,8,798,14.5087939840748,489.125936336522
4,9,699,14.2603061190629,479.003813479381
4,10,508,14.5102613967509,484.546022101539
4,11,428,15.9277357468598,538.008088198324
4,12,345,16.2800420190242,556.639111493105
4,13,311,17.5699434989523,605.318425643398
4,14,291,19.5015603471729,680.108649080818
4,15,267,18.6803383670945,647.511835398933
4,16,233,20.4246636309444,706.161317914856
4,17,203,20.2648514289728,705.093136131373
4,18,192,17.5063382793150,610.020345122590
4,19,169,16.1774104029353,561.480266870537
4,20,170,12.9889419181575,445.274285941921
5,0,26,13.4880114313396,435.404025608964
5,1,143,15.2227471194640,513.917446471536
5,2,383,14.8434090356501,495.224891409761
5,3,664,14.5307792711318,481.572890341851
5,4,802,15.3908587303133,520.378430933178
5,5,901,14.7131695189359,498.592739388590
5,6,809,13.9250818317105,468.314102967489
5,7,639,13.6410582303612,458.319126509601
5,8,564,13.0027697098553,434.707993190448
5,9,520,14.6172872215740,493.810770045305
5,10,462,14.4922572266083,487.477281854962
5,11,358,15.0916372230365,511.480268980927
5,12,320,16.0324698912977,544.205345690931
5,13,296,17.5468542899717,600.642864603611
5,14,236,18.4802902863383,641.206157728288
5,15,174,18.0899240704021,620.368253228433
5,16,143,21.4293921863674,736.855480741716
5,17,133,18.9742346676216,661.202177617100
5,18,109,20.5532294073555,724.830163031214
5,19,123,15.5651658586471,545.524211052198
5,20,148,12.6503288470721,442.435310948523
6,0,18,15.1742786815249,498.494180068836
6,1,127,16.1875701413681,550.635603312259
6,2,329,14.9611053761983,505.816619404579
6,3,460,15.4841755383070,527.553353183811
6,4,538,14.8538013227756,504.795762954701
6,5,552,14.4839775178340,488.791587739204
6,6,478,13.3823933601004,447.867949205620
6,7,457,13.7954390616535,461.213089654649
6,8,447,15.2513119849837,519.292202416782
6,9,392,15.6167622705419,530.326442205018
6,10,315,16.0258110078193,542.606350788650
6,11,209,16.4453601139294,558.462921921859
6,12,206,13.8207788411483,467.561809069417
6,13,185,15.2967906716075,523.559205937212
6,14,164,17.0340105501245,584.066229755027
6,15,146,19.9537271749861,692.485279391450
6,16,131,21.7922718064449,772.507905425145
6,17,108,21.0629117865520,755.052250882361
6,18,83,19.1092939015868,665.372246272353
6,19,72,16.5791704220308,563.416489486314
6,20,77,12.9059629954828,437.903675173707
7,0,17,13.1105697960148,439.552568937948
7,1,102,14.2967078162842,480.387365224928
7,2,218,15.3923310749517,521.288392525654
7,3,300,17.4794845301027,610.559674353858
7,4,356,15.9245431948067,543.628811056985
7,5,330,14.0206005261220,469.817742499900
7,6,296,14.2613599425004,487.982123100955
7,7,302,15.0142244724845,512.227111577792
7,8,302,16.0150595412862,551.022227145203
7,9,286,15.4234027072468,526.393165469856
7,10,244,15.3074117995590,525.213036616244
7,11,171,15.2681831211804,532.202818529968
7,12,156,14.5525671796475,495.441119310546
7,13,154,17.4782172764072,607.302192969367
7,14,137,19.0024575593019,670.595575137683
7,15,127,18.8721860836546,671.115079619569
7,16,121,18.7203734216055,661.426369296020
7,17,126,16.5113498683004,572.396585545294
7,18,90,15.7270350183013,535.373311804083
7,19,63,12.8686746085379,438.043824044638
7,20,66,12.5885331264576,415.554831893928
8,0,17,13.3045084664912,440.870223827447
8,1,82,17.4302116216894,595.963175961549
8,2,157,18.8966213554561,659.801701414118
8,3,237,19.2577655259740,668.865886412731
8,4,300,15.7644759174597,536.544448870550
8,5,299,15.7459104339448,544.761894244824
8,6,260,16.6355439028331,580.507597026210
8,7,265,16.2833085906554,565.492817897112
8,8,261,17.5901590688562,613.220659487933
8,9,267,15.4281969902807,526.651312072126
8,10,254,14.5225111883574,498.541825502751
8,11,207,13.7036488206732,465.381574834099
8,12,140,14.3441130367189,486.847478033947
8,13,142,15.7705249327260,553.695428028689
8,14,148,15.1618556039672,530.940011335164
8,15,102,16.0092866298692,554.498569606922
8,16,76,17.9154439057782,623.156371158543
8,17,54,15.0863017484889,510.738966089087
8,18,44,15.0120831270334,526.382966086779
8,19,39,11.2468759837984,393.296007008319
8,20,60,14.4892634615398,489.877095956084
9,0,6,15.0832217116752,497.106382796727
9,1,29,19.9077102103362,703.058413876328
9,2,78,20.2809780129448,720.513306826600
9,3,164,16.8648767976402,585.884008049358
9,4,224,13.7183129051845,472.441295379597
9,5,236,15.3121539779751,527.611414387915
9,6,244,16.6403409880210,575.483172426076
9,7,256,17.2586022634137,601.058695968240
9,8,235,16.1159657414632,566.447446816131
9,9,210,15.1954279620880,534.644889734337
9,10,191,15.5803719649297,549.041091224151
9,11,170,14.8721437353307,519.888873868065
9,12,157,16.8202436310998,588.944371478863
9,13,150,19.2553375456117,683.877107132844
9,14,123,17.3179892139800,612.837630609113
9,15,84,17.1678092654145,605.847640040037
9,16,65,16.9118657132145,588.297140774479
9,17,44,16.4932148567761,586.799873569638
9,18,43,16.9123530697158,622.885394995932
9,19,59,15.9379340087836,582.996925489289
9,20,46,19.1324724259567,673.071337291844
10,0,1,23.9261499108316,861.980855756966
10,1,48,25.5260863114308,935.208038141481
10,2,88,25.3123177052858,928.641503461089
10,3,146,19.4457093663629,702.165139549420
10,4,209,20.5354785572663,747.912637300190
10,5,219,20.5353480499943,743.946803057451
10,6,177,17.8355423555600,640.682447752938
10,7,211,18.6287383091134,674.055705204643
10,8,183,17.6560127630923,627.344328294295
10,9,156,15.8233330639629,551.574711148487
10,10,168,15.6298925270175,551.809577019686
10,11,155,17.4202172252963,623.889300632264
10,12,127,19.8387731227302,705.306017476040
10,13,105,20.4301438322735,728.781175767375
10,14,93,21.5048597404808,776.009715185530
10,15,70,22.7102509364107,823.504483691308
10,16,51,24.5327852108991,903.942839533478
10,17,54,25.3636959317171,936.658686127034
10,18,58,20.5540253954326,755.830023216883
10,19,50,22.7575961713564,830.600065556024
10,20,35,20.7092024673485,739.552452977389
11,0,0,0,0
11,1,30,21.3598367027927,767.992219067995
11,2,89,21.2158316828692,764.928667483658
11,3,163,18.3210167877700,649.524020596999
11,4,193,18.1348816429336,646.943730327737
11,5,187,16.9244072157712,610.916408875276
11,6,162,16.3026237749132,581.803629368738
11,7,132,16.7349859942558,593.026207772420
11,8,119,16.5355060112006,576.686502981918
11,9,104,16.5984576347780,573.651532407354
11,10,105,16.9652051544720,597.054606565476
11,11,85,20.6447490043786,748.953896104690
11,12,85,22.3267845622516,814.665212839796
11,13,69,20.9767695717334,753.675909708961
11,14,61,21.9582319908235,798.444739426117
11,15,58,21.9773153683551,796.843237991697
11,16,59,17.4532964238039,616.158683623599
11,17,47,16.4041638482254,568.369515363840
11,18,45,19.0628655206864,662.649122737516
11,19,27,17.9389196406691,640.300711156372
11,20,20,19.6928634404859,715.825876558834
12,0,0,0,0
12,1,42,19.0061184249922,661.218645731334
12,2,70,17.6796495298703,623.810548820679
12,3,120,18.0366816305575,644.926326382948
12,4,171,18.0974648978965,649.386313039090
12,5,146,16.1234739710401,573.074768927563
12,6,119,19.7617110387581,707.635843013219
12,7,115,22.5027430676500,827.312386617271
12,8,103,21.2988577065838,776.051814203593
12,9,76,18.5934876520306,671.810404535655
12,10,67,17.9798493534613,671.157241772846
12,11,64,23.3469416862272,880.179951420781
12,12,56,23.1870931602159,869.996871954206
12,13,65,19.7379968394041,745.315340092483
12,14,71,22.0364716083366,788.441817227200
12,15,73,21.1748573761160,721.495429113340
12,16,70,19.0822290328313,623.029041761458
12,17,54,19.7371650448611,646.749805213539
12,18,43,21.2363294450817,719.663904435848
12,19,39,22.0538439086332,762.558425991047
12,20,46,26.1624309855135,939.006273061592
13,0,4,34.4376793580064,1292.99480798315
13,1,32,23.4101720552877,837.703411060600
13,2,48,19.2911572444115,690.838830915276
13,3,77,17.1628788814556,613.955738187458
13,4,109,17.5894320608899,641.829087763788
13,5,115,18.7661534470849,686.967281848900
13,6,116,24.9759929078531,931.050741377784
13,7,95,23.6265570997457,882.283813076532
13,8,81,18.9973155166974,707.343251046963
13,9,81,17.9825145045662,682.884468345846
13,10,94,20.4784361202434,775.727989032039
13,11,83,21.3770941157948,803.557041076505
13,12,81,19.6097558105589,734.121596849572
13,13,70,21.4494020378745,789.133706532377
13,14,65,23.9982177501877,861.147035809627
13,15,46,22.7485409975820,799.789038083857
13,16,35,22.4145416570961,765.978934105824
13,17,29,22.5846388622654,794.830680622859
13,18,26,23.5797449346871,866.536105997948
13,19,37,25.3304155118939,891.649517997889
13,20,32,25.0459660612522,866.011702976289
14,0,3,9.78944991730199,328.031233605282
14,1,16,14.2562618908870,494.169673314736
14,2,31,14.5166002260232,502.652916528594
14,3,66,18.7144444986368,689.502297770173
14,4,97,21.4383224308392,796.620953853742
14,5,98,21.1887583833029,784.794789715112
14,6,85,23.2468441025130,869.446640395830
14,7,84,21.5947761978835,811.434570877418
14,8,84,17.0895480695157,645.698878573499
14,9,88,16.0573198302127,597.268734932919
14,10,86,16.2254332073794,588.710583804227
14,11,68,17.0227201478579,620.180502116702
14,12,64,20.3014163769671,736.819118122191
14,13,57,23.3946218409337,842.964959158836
14,14,48,21.1595103801089,732.707803518389
14,15,36,22.3871779937775,782.512083383010
14,16,16,28.0146834426755,1012.10548953382
14,17,11,29.9515328140863,1085.86693810887
14,18,24,24.6626161135893,886.551600176223
14,19,23,25.6900670114288,913.126423768956
14,20,20,29.9201451216814,1080.20810772189
15,0,2,11.2734937293045,406.481513958823
15,1,19,14.8689139761925,564.735987148270
15,2,43,19.4879648166485,741.898162008605
15,3,76,20.7981320362261,793.768598921371
15,4,110,23.1735778668213,884.912400766961
15,5,113,22.5325272751524,859.550580901252
15,6,92,20.8027309384112,787.089447456427
15,7,82,18.8940517532494,702.511708044885
15,8,73,18.6276777441044,681.332841487234
15,9,72,18.6273064345689,676.745657515826
15,10,66,17.8191791429905,655.045545603421
15,11,66,19.3285429842130,702.008416862836
15,12,70,21.0716839737426,763.560302287810
15,13,50,23.6877890901884,860.660957772263
15,14,56,21.5536163390172,797.728538904588
15,15,53,22.2020927346281,846.844139359085
15,16,44,24.8733386991533,891.170202604351
15,17,44,25.5869647887710,879.591917887165
15,18,40,28.8112235701119,1019.71213910484
15,19,19,29.8304567061578,1044.88658748650
15,20,16,26.9067489562014,952.096516242251
16,0,1,36.9343524131925,1381.50957031850
16,1,17,22.9648260317122,879.989066977932
16,2,29,20.0831782639696,757.663112450320
16,3,61,20.6204606030912,785.735610193804
16,4,82,20.6617727332428,795.563142740768
16,5,88,22.4757023392184,865.018445817168
16,6,64,18.1591005831252,689.043945948325
16,7,62,16.5646137573921,615.208567674374
16,8,54,15.4814038024388,565.563223003190
16,9,74,16.2802774153859,596.485166557888
16,10,73,17.3519235960326,629.971257291070
16,11,76,19.4030378542567,685.499938503170
16,12,62,19.9044354896083,707.557632562061
16,13,64,18.7538640518032,693.143509875671
16,14,41,20.2706052134558,752.740540603667
16,15,48,21.3886348065028,773.783122430775
16,16,51,20.7984883940504,743.349963820177
16,17,36,22.6490473308079,804.507114549455
16,18,30,22.5659764762642,785.964082784549
16,19,15,24.1246388459927,829.380636758932
16,20,11,27.14131087486717,916.102436559719
17,0,0,0,0
17,1,5,15.3077783958251,572.839553376729
17,2,26,24.7372387654740,943.772579199246
17,3,66,17.6023875846467,673.338994645572
17,4,78,14.6484308422233,557.401981820739
17,5,64,14.1530674561784,532.193815856781
17,6,54,14.9542469924505,558.167667094906
17,7,60,15.1672611317659,564.670501747948
17,8,75,13.4657382487434,500.731045926510
17,9,70,11.6327451349651,431.483435678212
17,10,60,15.4366259919661,566.949545110875
17,11,48,14.6926650090327,534.259795575355
17,12,38,16.8704531003731,610.672442259724
17,13,34,21.9214961820156,797.261817036810
17,14,29,22.1146193299550,797.740771867881
17,15,41,24.6045486989537,874.455434361336
17,16,43,26.9278459670149,949.064350583114
17,17,30,26.6323197120638,925.857104988507
17,18,21,26.2156080354168,924.780478972748
17,19,18,29.4266978560594,1039.82220726611
17,20,16,28.5260253970947,1001.65648120477
18,0,0,0,0
18,1,2,9.26786626664956,342.430810069437
18,2,19,18.9264550841363,724.241898611459
18,3,36,18.3356859029858,708.540449121258
18,4,48,17.9937215944132,678.648991077007
18,5,47,16.3298532329435,618.013034243460
18,6,48,16.1294467486638,613.904781945020
18,7,58,15.0416924344986,567.305250089552
18,8,60,12.4524813893609,471.414332126227
18,9,50,16.5839493418927,615.048173859420
18,10,55,14.8447495394380,543.728303234719
18,11,49,15.4823344703185,567.830491751067
18,12,44,18.5964465964056,687.883233542384
18,13,32,20.4086991280176,736.821827967632
18,14,40,26.0905164133693,943.829285174949
18,15,60,26.3088346362003,948.274772615499
18,16,50,26.4495622648978,954.789256709828
18,17,34,26.4589639971808,951.752169831295
18,18,30,29.4016476489389,1063.04148507747
18,19,16,30.7921846296881,1112.26720313016
18,20,4,28.4752094827623,997.197688427914
19,0,2,12.4858066527925,467.519107809127
19,1,5,15.6802133706369,590.442015941118
19,2,26,15.2508789051690,601.158683192633
19,3,34,17.5922472861311,668.756625848872
19,4,36,13.8880564496998,522.802589590201
19,5,42,15.5359360100137,602.192891924527
19,6,46,15.6130044221922,604.862650185409
19,7,37,14.6038008581555,555.683598233488
19,8,35,12.1029033477046,444.414967030457
19,9,46,18.3186766033010,680.789198081632
19,10,49,18.1272916194121,672.018389666326
19,11,60,22.2887985195108,834.804089669920
19,12,61,24.5074875910245,915.449117360843
19,13,60,24.6999674607179,911.141740556767
19,14,69,27.4319595276176,1014.56442883255
19,15,68,27.3618314747153,1013.42023061044
19,16,20,24.3358805749118,887.023286367396
19,17,11,24.6567052973615,888.822589707563
19,18,4,28.2099010814798,982.951606782381
19,19,5,21.4359305925945,729.225357974245
19,20,2,31.35681327913484,1079.80101853670
20,0,3,18.0777750211326,679.936645827742
20,1,20,12.8227664888520,490.698858559962
20,2,30,15.6567835950725,596.380401003175
20,3,31,18.3674959553892,696.783812186197
20,4,26,15.2139908113253,567.384266080000
20,5,33,13.3493126574649,495.135046494391
20,6,35,17.8014557842355,659.737892453221
20,7,37,21.7639463931427,805.204138755784
20,8,30,24.6117590817112,907.525139025798
20,9,30,19.7713849982242,721.674070615899
20,10,44,20.8649235995227,769.046753735339
20,11,49,21.5040075279928,793.364031224003
20,12,59,22.1594591558411,816.811824790933
20,13,56,25.0571786960693,921.731821432049
20,14,40,25.5931963066165,941.349740326026
20,15,23,22.9263173315974,846.246595200156
20,16,18,19.1967501777244,698.541278476161
20,17,20,18.3163419082119,654.019670327933
20,18,13,17.9819620840689,634.422659336846
20,19,4,15.5158028314558,528.229000700105
20,20,2,28.7472776951975,1009.79667435254
