45.31308561040295,"[3.9410566186121496, 7.235010643189664]","[3, 5]","[0.536485723964817, 0.755925423541708]","[0.18083000604, 0.542923854458, 0.276246139502]",50000
n1,n2,Data Points Used,T,K
3,14,973,14.5636045053070,638.434782683393
3,15,944,14.3415610444520,634.214813979883
3,16,811,15.4615363015550,682.344421491724
3,17,720,15.6918805899658,693.979824394273
3,18,636,15.9645848456493,710.719125408388
3,19,537,15.7236102970271,699.477376569392
3,20,464,16.3205159651879,723.193614606923
4,0,128,12.4766445250519,523.064659571176
4,1,715,11.2700908101229,461.685720755265
4,2,1459,12.5357665958357,517.910357701637
4,3,2212,12.8898376110603,536.127679656618
4,4,2685,12.3347814888716,509.389324187560
4,5,2524,12.1532273463988,502.328865700600
4,6,2071,12.9018786023460,535.169034726023
4,7,1923,12.6533349488163,525.958222716016
4,8,1597,13.6216710054176,579.986454025157
4,9,1274,13.5178005634805,579.346359732293
4,10,1217,13.4033917667080,569.042195790944
4,11,1203,13.2982149205346,570.198629499907
4,12,1049,13.5573219200796,593.720025782914
4,13,910,13.2372493071889,577.961701937926
4,14,788,14.6531812243309,644.078652431038
4,15,623,14.8711404679504,658.758371531376
4,16,558,14.6029470457524,644.410494616498
4,17,536,14.4453056987250,640.585764134703
4,18,516,15.0031988516437,669.931098948326
4,19,406,14.0145713838472,622.423613461426
4,20,274,15.4198940752684,690.215521074322
5,0,133,10.0991362938744,400.077786677051
5,1,519,10.6642987327682,433.394305028245
5,2,915,12.9448264238041,534.766604592085
5,3,1449,12.3756438160187,515.260615092040
5,4,1697,12.1520764070168,504.798537799794
5,5,1540,12.9706241729408,543.474112654576
5,6,1429,12.9711211299498,548.146077551276
5,7,1203,13.6585746849698,578.252025202834
5,8,956,14.3854969526538,612.811439303932
5,9,874,14.0868907490685,600.894433327905
5,10,842,13.1994014977333,560.747612447162
5,11,738,13.2485475784811,560.148068437871
5,12,641,13.4905308468115,575.787689220614
5,13,590,13.3236521103641,563.837256237531
5,14,500,14.9786956398074,644.389964470789
5,15,429,13.5869523964962,592.522313148155
5,16,326,13.1887801535681,583.700833271008
5,17,326,14.1191224954571,635.931530568145
5,18,269,14.0631191985264,622.453645315562
5,19,219,13.1477092893374,592.075860679401
5,20,165,16.2653171290822,751.496415820145
6,0,102,10.6975550676272,420.033436870234
6,1,341,9.82179529285051,394.396608543749
6,2,569,10.7939878211262,437.059120768977
6,3,949,11.1430730504520,456.806858886589
6,4,1186,11.2056032237663,464.219939517670
6,5,1175,11.1182868627167,466.507578262195
6,6,970,12.5293162576793,534.358753537956
6,7,841,13.4150210212172,563.354667398896
6,8,757,13.2900399048734,563.219928847677
6,9,688,13.3133845188168,571.598109063748
6,10,488,15.6364419398700,663.528203883500
6,11,456,16.2537370749583,688.728465186582
6,12,422,15.3656576619835,657.875885684049
6,13,373,13.2913076035077,574.422305168593
6,14,310,14.0768909834922,612.104335166111
6,15,292,13.1396884894367,572.581130544555
6,16,220,12.9178501679403,572.617596603825
6,17,197,11.7768871128134,508.867609544141
6,18,156,12.6117068253571,562.400675004104
6,19,123,13.3849601944002,628.554388356356
6,20,92,13.5978261072359,660.901640364099
7,0,55,11.1801640547021,466.895447057315
7,1,139,10.8795628002222,442.867457256044
7,2,454,9.71364607446429,394.280173648485
7,3,806,11.4905558335996,472.035138187227
7,4,914,11.7310557929617,484.867167949240
7,5,729,13.3104902242929,560.871883407583
7,6,598,13.9353414440756,591.651434260658
7,7,611,13.7060533167016,575.922663236066
7,8,639,13.6897034694683,583.923813604029
7,9,559,13.9626263222822,597.196145972938
7,10,383,16.0501244127969,689.383530040159
7,11,328,14.0778748532347,611.658980088345
7,12,247,13.3399709009543,579.673970858125
7,13,246,12.7090575572328,560.134795190251
7,14,251,13.5560611127278,602.378172998801
7,15,212,12.7262855404932,564.879153450536
7,16,160,14.1551429563922,626.074629029759
7,17,117,15.6711283940957,690.841854850156
7,18,81,15.4045500801609,698.695995453509
7,19,77,16.5555230049517,803.721547477689
7,20,49,15.2181027282654,706.836312042339
8,0,40,12.8939882249631,553.291038001445
8,1,92,10.1046640222085,427.221735634750
8,2,247,12.2077652476465,524.065096956875
8,3,429,13.6750761950538,585.694506573242
8,4,519,13.8323853403570,584.349969100417
8,5,551,13.2941357577543,564.689538474771
8,6,505,13.0220766229282,556.341601161447
8,7,435,13.1869361192702,559.382953582774
8,8,355,12.6529281605206,536.940035052500
8,9,369,13.6934725569026,588.126920090591
8,10,315,15.8028280107267,687.404678365453
8,11,268,15.2660885789038,662.007952705636
8,12,241,14.3785093202870,622.375898517646
8,13,209,14.3772802885997,631.477405039615
8,14,154,13.5686990656179,587.751275112846
8,15,130,12.9886229540772,569.938396548156
8,16,109,16.5978553445705,739.867112348122
8,17,82,16.1381537132061,721.585451023840
8,18,57,13.5807348508561,602.471049434684
8,19,52,13.3317884782249,604.186614288129
8,20,51,14.8059803170862,655.580936440855
9,0,5,20.4905169321209,890.578518120529
9,1,47,9.43723549142775,392.411998417266
9,2,186,11.7893415705913,510.036546982362
9,3,308,11.8640041933568,504.326072544122
9,4,368,13.1989506281979,565.293837269253
9,5,243,15.3459408825286,665.601219769253
9,6,241,13.1939991044667,555.991350905328
9,7,289,12.2544038316006,510.424484533290
9,8,261,12.0039255756571,513.878033039309
9,9,246,13.6108719983135,578.331371118707
9,10,275,14.6215045725835,631.163586054072
9,11,210,12.9699339814546,566.935535051996
9,12,215,12.0374549131526,524.585562862834
9,13,191,13.8124478138574,620.208848810473
9,14,147,12.7192799610320,548.794269992815
9,15,128,14.7845007226301,659.884349179114
9,16,87,16.2573568424245,748.506854435968
9,17,66,16.4897781804332,734.839902451975
9,18,68,13.5399399086986,586.188600919332
9,19,40,13.7496117457903,601.229248517586
9,20,41,11.2393919037238,484.439529950695
10,0,7,22.2600810813342,986.530861915650
10,1,37,15.1792622003120,629.859199465183
10,2,102,14.2370587358260,611.867922208901
10,3,197,14.5946648547773,623.481505536776
10,4,199,15.6596448540338,678.560563957143
10,5,197,14.2043672991043,619.133735225767
10,6,174,11.4001013183835,493.724440180710
10,7,163,11.4776007332348,497.861947574758
10,8,183,10.7919759856593,453.782860139877
10,9,207,14.6565279659076,636.198855151716
10,10,174,16.8665937165813,746.205189537824
10,11,140,16.5876064322036,714.747411252791
10,12,110,12.6278102804016,535.227010229606
10,13,87,11.4169677625417,503.408749275612
10,14,85,11.0062700682287,478.470683527817
10,15,74,11.8744236982336,514.510873294213
10,16,61,17.6109458292735,799.564427524204
10,17,60,17.8643674595509,828.313265362471
10,18,65,16.7359567852504,734.527709737621
10,19,53,12.3662147084927,519.200175171725
10,20,43,10.2245264338513,431.072781729562
11,0,0,0,0
11,1,18,13.0932217628728,576.717841757082
11,2,81,16.9175424770815,768.329037348493
11,3,145,18.9478237328096,841.214029187084
11,4,145,17.6531669376519,783.580518529521
11,5,188,16.5008460721700,735.605209593289
11,6,160,17.5780003716698,757.211734670295
11,7,142,16.2742314638107,683.617209340021
11,8,99,17.1920502655188,750.548063668197
11,9,109,17.7535432515215,778.337166662039
11,10,100,15.2847979001565,674.257670072973
11,11,55,16.8773694613539,746.942074540315
11,12,46,13.9073741147317,628.534910554148
11,13,49,15.4785984681665,684.351047876978
11,14,78,14.6124455861912,668.719874518267
11,15,77,15.7129536434435,725.325556777991
11,16,65,13.1657213711082,597.750592732934
11,17,46,11.5334654770087,518.923334660790
11,18,20,7.85390522449500,325.757279549828
11,19,28,8.99176812073255,374.581630417407
11,20,20,11.4462365451985,489.787761293408
12,0,0,0,0
12,1,11,20.9943560051848,932.161298742174
12,2,69,12.9679010979852,548.051454522212
12,3,101,15.4944388181252,683.311099294642
12,4,188,15.2626014655099,644.456872532392
12,5,167,17.3634345619646,738.428787233433
12,6,131,16.6057507559775,698.718294103999
12,7,125,13.0519817145876,559.421892321762
12,8,138,12.5357482941943,540.443811177279
12,9,115,17.6778613416739,788.575409473258
12,10,107,17.9538596289732,794.517854323655
12,11,90,19.5490087018022,838.052072336167
12,12,97,21.5013884544438,943.284755435261
12,13,70,21.2482313121804,932.835921770272
12,14,59,16.6809529506386,726.399349991649
12,15,73,14.8709399504326,644.232084478475
12,16,44,16.4059760798471,735.539950062252
12,17,37,18.4303950872635,829.199851501671
12,18,35,19.2020563600491,861.509984363247
12,19,41,18.0282491880257,789.806811106854
12,20,10,17.4864873445417,789.009270660203
13,0,0,0,0
13,1,3,19.7713055437088,1012.50276629619
13,2,51,8.58475495849848,372.665581030922
13,3,101,13.1146266991932,596.599068331596
13,4,133,15.2744421603868,693.036536583841
13,5,91,17.4730503042419,811.384734693496
13,6,86,17.6022800360252,782.396882534063
13,7,99,14.9208704822254,641.675173760935
13,8,108,16.0277328828598,689.495959839146
13,9,96,15.5878547772903,669.109385014241
13,10,62,15.3245700737385,659.251668120258
13,11,55,19.7101916355213,855.523023280640
13,12,61,20.4674721819904,925.116940248360
13,13,82,21.2501570691060,936.388136039907
13,14,74,19.4692383723504,824.157278625041
13,15,62,15.1367207024150,639.228029940674
13,16,44,14.4557251061167,605.788201402410
13,17,26,14.9220377805607,635.234070181144
13,18,23,18.8893532395484,864.598777705522
13,19,16,22.9228230453677,1085.79998491523
13,20,9,26.1747514373508,1310.26147202182
14,0,0,0,0
14,1,12,25.9726903733539,1259.96969375029
14,2,61,15.8540422733399,699.308842671029
14,3,77,16.9578874060803,733.943181718155
14,4,100,16.5045694056540,722.024206331665
14,5,77,16.2935244941546,719.638827114033
14,6,121,16.1722362131751,724.304757057827
14,7,145,16.4790060784780,742.772973851104
14,8,115,17.3616598000738,772.248144041593
14,9,92,18.1016500396847,792.014392425708
14,10,59,18.4686495257072,833.601144381051
14,11,33,18.5764273785847,859.507374034903
14,12,28,22.2933780115019,1029.02608355848
14,13,27,19.8794845902975,874.399052221833
14,14,20,13.5123317673812,537.514122738061
14,15,27,12.9071434039760,512.872559114901
14,16,24,14.7864386335914,602.047734964536
14,17,24,14.6105909146121,607.424278514338
14,18,14,12.4425802770013,518.405220606326
14,19,7,16.1110645992960,736.421512467471
14,20,11,18.8729598885759,926.373549606631
15,0,9,23.3282494877841,1046.94715062318
15,1,11,20.1093616483788,896.005958803239
15,2,27,19.5339274483940,816.931006777390
15,3,47,18.2139303561217,751.880502369196
15,4,60,18.3373228470615,778.811563560026
15,5,61,20.3444930627617,893.896228772051
15,6,79,21.1049577771300,935.556774204948
15,7,90,19.9462074742806,872.544815259994
15,8,87,16.9795455111236,735.737715472684
15,9,55,15.8052382174692,685.270457926349
15,10,40,16.9128351740775,690.576919406922
15,11,44,18.6760565833293,759.138294658026
15,12,12,18.1023004211321,725.097481606527
15,13,9,14.2147138794857,577.556596779129
15,14,1,19.5650774898379,760.174097168776
15,15,5,13.2597536349742,520.067507282861
15,16,1,2.96550268663652,125.421934933941
15,17,9,14.0527165125572,700.089756158153
15,18,10,15.4181827405511,769.941545873215
15,19,3,12.4233565475266,609.195715436706
15,20,2,6.48807784060676,288.351107352581
16,0,0,0,0
16,1,6,20.9675026617306,834.050076684139
16,2,18,22.5248299009167,891.296857320643
16,3,22,20.7663464414440,819.662149346586
16,4,32,21.2274426565075,862.295706028124
16,5,43,23.1682223898693,995.816043569972
16,6,40,23.7851216325254,1046.32051864855
16,7,44,21.9128696963375,945.922458465392
16,8,30,21.3997842953741,940.663666612682
16,9,27,21.2484013030134,859.984846140504
16,10,17,19.9995166982813,792.582015236306
16,11,5,18.3005401761715,737.728842643606
16,12,4,16.3179629102384,664.006076363189
16,13,6,6.65016997052012,304.184044460590
16,14,1,6.61254793403923,300.136358307863
16,15,0,0,0
16,16,2,6.59234092588376,297.029875241312
16,17,3,12.4318391010065,608.487263155112
16,18,7,14.1063152529776,698.080600522519
16,19,4,15.2973552588500,760.348101180940
16,20,6,15.2926889232341,759.705367272974
17,0,0,0,0
17,1,3,21.0103413017797,834.386940865757
17,2,13,20.6194648393832,817.075137696742
17,3,24,19.7497246164743,781.293326448872
17,4,22,21.5632783532794,922.576043299739
17,5,18,23.4924113211689,1036.91890619798
17,6,39,21.2820150972331,901.652975648016
17,7,15,24.3803371812920,1096.46760521986
17,8,10,21.7492500700569,915.800444929161
17,9,12,19.8120753184493,766.783225508216
17,10,13,20.5492976815888,798.847410909938
17,11,12,20.0989460504007,779.942974007036
17,12,0,0,0
17,13,0,0,0
17,14,1,6.60643861330142,298.930173686515
17,15,1,6.60058912803265,298.003810726902
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,2,15.2430255216280,756.771370318037
17,20,2,15.2319497548585,755.486362622712
18,0,0,0,0
18,1,6,21.2780636213819,846.799555407738
18,2,10,21.3652884647553,845.878276649238
18,3,13,25.4875536231196,1168.38265621177
18,4,32,27.4434605654931,1325.07057433688
18,5,28,27.7022268670372,1342.47088993657
18,6,11,25.9086696262663,1208.14351896652
18,7,9,29.6600541048455,1483.12612986464
18,8,6,30.1247726038407,1539.79567868425
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,4,15.0671646161571,741.182607834445
18,20,6,15.0545304665158,739.597989106233
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,29.9390103675658,1529.07015404608
19,4,2,30.3217790288354,1547.98784163328
19,5,5,29.4887841885964,1444.56822042874
19,6,3,28.9136488606759,1375.23300448907
19,7,2,26.1072654557175,1030.04098362001
19,8,1,26.1008619871672,1029.72333020063
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,2,15.0839800864353,743.261092677153
19,20,4,15.0397719879355,738.579951829802
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
