47.50012002516514,"[3.342528560215363, 3.246882708165463]","[2, 4]","[0.501907339690712, 0.612487822968802]","[0.0573456255518, 0.151515104576, 0.791139269873]",50000
n1,n2,Data Points Used,T,K
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
