37.407567501162845,"[6.876173283377188, 9.173526010509931]","[5, 4]","[0.753567439199436, 0.517039526819696]","[0.830240189541, 0.0244693240336, 0.145290486426]",50000
n1,n2,Data Points Used,T,K
3,1,294,12.5147139865306,296.168832108578
3,2,568,13.2053397451627,316.927305447728
3,3,710,13.5460820954789,321.719540959854
3,4,675,14.9065772617462,353.225207647103
3,5,582,14.7640684823289,345.702668043539
3,6,480,13.7656338296074,326.433200322932
3,7,356,12.9840554889394,304.133352581169
3,8,262,13.2394961731523,314.899782165905
3,9,252,13.2114655803670,314.683697492573
3,10,181,14.0012254072683,330.415851530933
3,11,166,14.8464546781272,363.441035840355
3,12,119,15.2399632621458,381.842368734766
3,13,93,14.3351466515480,354.023041223926
3,14,89,15.572078585459225,373.962487323119
3,15,101,14.419345360545314,372.370670343566
3,16,64,15.001819350931118,389.578207293501
3,17,75,12.285101783540478,315.629973853743
3,18,56,14.013438033748084,356.048968658791
3,19,52,16.430367229538174,404.996704585421
3,20,71,13.9389017354796,355.720056037185
4,0,100,13.7277019951604,343.314225078735
4,1,374,12.9279295297366,309.559166002130
4,2,700,13.9084266591767,333.420360246238
4,3,842,13.6563066231110,327.333509302603
4,4,731,14.3347266712263,338.544518889153
4,5,646,14.6288905875588,348.842249380211
4,6,540,12.9262324717144,305.417364065089
4,7,416,13.3896835505893,318.060807990730
4,8,349,13.1245268972015,307.314422451829
4,9,318,14.4692799196390,342.426887982674
4,10,258,15.1480851478948,367.879240503443
4,11,207,16.4047240807284,411.595912694081
4,12,159,13.7703967592911,346.948576392186
4,13,140,13.9966596745577,340.181714534817
4,14,139,14.7597393571185,367.989258163942
4,15,129,16.1091160957896,416.541438755772
4,16,98,18.856815336163955,488.499883192927
4,17,90,17.9003176179493,458.064228767164
4,18,84,17.2760799654381,435.270946542687
4,19,96,16.7719774566945,438.713333975762
4,20,102,13.9408433340545,362.086664510170
5,0,85,13.8304939544064,335.129696423757
5,1,343,15.5744138380110,378.913846332065
5,2,650,15.4307472671763,378.715592623888
5,3,759,14.5326928087770,355.249005376125
5,4,687,13.5571152662795,323.309747939578
5,5,628,12.0601686244450,283.623978028754
5,6,555,12.9960595534262,309.527262272330
5,7,420,13.0088278064026,298.946969261664
5,8,355,14.7678629120071,348.580888103985
5,9,282,13.5572396362178,325.862944354624
5,10,216,15.4364855289912,390.340939714627
5,11,166,14.8606333267141,378.446559138746
5,12,171,15.1595709195558,383.200211981314
5,13,142,18.2740119799060,470.231175594983
5,14,115,18.6007837393387,479.901926300876
5,15,121,19.7509909495563,508.574791582176
5,16,91,21.836825621262555,540.914470470346
5,17,81,18.9630066714882,472.525545332525
5,18,91,14.83809470833327,373.993916462010
5,19,90,15.826880360442747,424.833013534757
5,20,88,12.6840583184906,320.791483094443
6,0,55,13.6339544322151,329.633823833064
6,1,269,15.7421332112042,390.377282496130
6,2,557,15.6942900101730,384.556314101797
6,3,694,14.6014728612201,351.890957309679
6,4,594,13.7973342804521,331.345770441621
6,5,566,13.2202414647481,319.982715167191
6,6,497,13.2012245456559,319.095473850210
6,7,422,13.8909673697306,333.837625136102
6,8,345,13.7078735778188,333.805189427766
6,9,255,13.7848735022999,332.605909504416
6,10,207,16.7707932965947,420.179105232696
6,11,176,17.2430283867065,425.680334495288
6,12,177,19.1183732957806,496.156910051879
6,13,129,19.8922144585867,520.062751759271
6,14,143,17.51102838446609,452.918656527391
6,15,106,19.3735280644207,488.343859751513
6,16,107,18.3918403887939,449.285740239912
6,17,96,17.285832223682895,429.809046597911
6,18,64,17.2997533827670,460.751190436432
6,19,71,16.4987400675950,443.697028709155
6,20,57,15.473798182857614,424.470323159349
7,0,53,13.4302602109189,326.885260223482
7,1,255,14.4815476470571,352.208742177534
7,2,522,14.8018441777461,355.301153458907
7,3,600,14.4904307775956,350.947799846293
7,4,554,14.7714096571609,357.656947619104
7,5,493,13.7981314601637,335.218006400838
7,6,445,13.6035683679585,329.374479583791
7,7,387,14.8376968454854,354.738958128409
7,8,310,14.4857541828005,349.891314686733
7,9,265,13.9573728116560,351.957111867938
7,10,245,16.2075319962972,403.570090015377
7,11,192,16.4394040988914,413.147891521414
7,12,134,17.6393512661940,455.626800685141
7,13,122,16.1300560958458,405.230136966939
7,14,98,16.76740632355916,415.621479818700
7,15,95,14.465907557639659,345.526571513880
7,16,108,15.06261398774193,364.014981081984
7,17,72,19.2099838307956,501.194950439080
7,18,57,14.6540044520059,378.760784489975
7,19,55,16.18987459554965,414.344591943637
7,20,68,16.4719408706489,406.119824327015
8,0,68,15.3065975130301,379.458508316545
8,1,236,14.5822981554685,351.490516981539
8,2,444,14.6889327080747,340.265565646734
8,3,564,14.0109295115019,333.803185429377
8,4,521,14.3351117835730,345.350176324894
8,5,434,13.1877863618143,315.789175992788
8,6,388,13.2714701840207,312.916110895925
8,7,310,14.9335714819586,354.609937413537
8,8,259,14.6381773452158,368.183749868430
8,9,236,14.7318962378444,366.799817197840
8,10,212,14.9186681768948,368.101186608807
8,11,151,15.2234111407276,381.371159194801
8,12,95,17.8789545539944,451.049423964503
8,13,97,16.4636845953059,416.842095538320
8,14,84,17.6414771102016,433.323449868175
8,15,93,14.3359236378525,354.323343544245
8,16,70,18.667683568791073,472.183852213888
8,17,53,18.548957144948236,472.447073562776
8,18,33,17.985991823643303,453.390713500551
8,19,54,18.880484690310965,496.509439921006
8,20,58,16.5619499089860,442.303244021740
9,0,80,19.0947373906705,501.439531979950
9,1,224,14.5814672791703,346.937577204111
9,2,404,13.5047798993708,316.195987801186
9,3,505,14.2140404767338,346.147953517870
9,4,481,13.9914508091293,331.379214407085
9,5,419,13.3534975299327,314.850161887165
9,6,370,13.5114868213915,316.881079377598
9,7,266,13.6672202666317,325.764481348255
9,8,227,14.1039008845404,339.571227274547
9,9,200,14.2189981880023,347.288069240975
9,10,179,14.9800374085109,373.779017379571
9,11,111,14.9796380221528,365.695801398411
9,12,82,16.5036068664253,424.743815387803
9,13,87,16.969493318977374,431.256149026952
9,14,83,19.9056654663453,512.768543979879
9,15,78,17.6434369866783,457.596589828702
9,16,58,16.376868252482904,410.652089803669
9,17,43,15.5827512813815,386.134915354666
9,18,51,17.28577171140722,437.193716180432
9,19,52,15.102954354828947,419.120359602340
9,20,48,15.647480618170961,452.923646771015
10,0,68,17.3051679793489,436.283506440472
10,1,219,13.4993826448651,315.943815481808
10,2,434,14.3882061527207,341.467270372202
10,3,503,14.1430321928736,340.363276449023
10,4,472,14.1090724801380,336.129002245233
10,5,423,13.5475830178305,322.837722582281
10,6,319,13.0395228979360,308.112247290566
10,7,261,13.7634112666464,323.307410138141
10,8,231,15.5901395023583,392.378357512415
10,9,186,15.2644333484600,384.538267105680
10,10,147,16.1059245964430,402.460270728476
10,11,89,16.0070305670515,408.683966411883
10,12,84,16.2245868326836,414.372514778098
10,13,99,18.445378618398443,456.904234378243
10,14,67,18.154745754168257,464.200014362827
10,15,54,16.707798162089148,423.925351417348
10,16,46,16.814018248867995,428.717931044473
10,17,60,17.309547648391238,441.647054604489
10,18,49,16.400137782257605,434.711386454910
10,19,28,16.28395203561247,482.683472158004
10,20,50,17.62100375517424,494.361876364450
11,0,52,15.2117820402600,375.994191151959
11,1,212,12.6592391281520,291.164288606259
11,2,404,14.0207057271305,338.535901125923
11,3,467,14.9234366524188,368.541560662287
11,4,458,14.3756785084069,353.353161266691
11,5,342,14.0674450339764,341.624828481435
11,6,270,14.5967066707749,346.612502031460
11,7,227,15.1783121091067,367.419216016749
11,8,181,15.8850399837382,393.047360931311
11,9,144,16.0381817486975,393.124557241304
11,10,103,17.9661380429653,470.282711358156
11,11,60,16.3584522375574,433.058026428222
11,12,86,19.0753379503837,484.450951609544
11,13,79,17.5995372151219,434.319741854853
11,14,57,17.5626871978569,436.089704052037
11,15,35,19.672211963555817,491.037265139889
11,16,45,17.850321969143398,460.692202160708
11,17,34,16.664051351096276,426.440829713041
11,18,31,16.4907246689240,454.273692971213
11,19,25,20.208158491783593,573.576509025088
11,20,30,17.213366506567176,480.716177165817
12,0,42,15.8338586766200,399.316126198400
12,1,159,12.5538811541595,303.026325042523
12,2,309,15.0521244887646,365.111770018775
12,3,438,15.4738858976299,381.500597011812
12,4,370,14.5144649266382,356.477599663206
12,5,318,15.0059545313646,365.121939805286
12,6,264,15.6737260343544,375.709711525665
12,7,186,17.1886421349148,415.086813951566
12,8,152,16.4877310739988,396.651123467299
12,9,104,15.4138679080171,375.365266978088
12,10,70,14.8699487285328,370.687817980439
12,11,78,15.8021116598453,397.706018442131
12,12,64,15.2093477240289,387.066699189450
12,13,64,16.6021740117667,410.140717345625
12,14,36,22.488399512500152,568.309034110414
12,15,29,19.0321045604991,490.363740594853
12,16,29,15.311489623193506,407.806960470591
12,17,31,15.4579453184711,449.197332783598
12,18,22,17.787704040972308,548.978963396904
12,19,21,18.7744507225321,518.938243617712
12,20,14,15.208190728667772,411.314614724474
13,0,21,19.1455768869657,469.205479218782
13,1,135,14.1544788024007,339.791768026428
13,2,268,15.7319850053285,385.910455772627
13,3,313,15.4064986821876,383.455004287303
13,4,316,15.2085189251628,371.068187965526
13,5,304,17.0021904168557,410.435839118517
13,6,236,17.4992525140206,422.392512249198
13,7,144,16.3887396810071,400.943698281088
13,8,113,14.3893107708522,335.180741912221
13,9,92,13.2415462566429,310.829704331287
13,10,93,13.7933241374955,337.254187859822
13,11,86,13.5970620444069,332.590355963672
13,12,61,13.7102276333147,325.098503413869
13,13,50,17.452599455657822,425.541466199538
13,14,25,19.354411954921208,530.296369278149
13,15,21,12.011438572653574,326.305237987863
13,16,14,16.95295793678117,522.248967065773
13,17,17,17.863079132701877,562.095337768423
13,18,10,18.049344647382703,497.286074736541
13,19,8,21.13975551397406,543.628344105291
13,20,8,17.81152736668586,439.640125055454
14,0,28,18.4387947436513,438.562118720612
14,1,120,17.3927200917326,429.993657612589
14,2,162,17.9612342076740,451.671160304033
14,3,247,16.4403074461795,406.108830483914
14,4,258,16.6642744073431,402.615762886727
14,5,267,17.5190826185183,422.998701871688
14,6,200,16.3795792349876,401.514027561125
14,7,132,16.5117737163460,395.983374704870
14,8,103,15.840695294165478,375.245288760219
14,9,89,16.879813781228457,410.737835408028
14,10,88,14.8417604988634,357.820367023727
14,11,65,15.75820925766205,371.379815104776
14,12,50,15.154642943325394,369.596633912842
14,13,50,16.607388613364147,440.262164438095
14,14,39,17.065073736754872,480.691203940744
14,15,20,16.739090875562002,498.279200134079
14,16,16,14.552174674988908,420.833194377184
14,17,20,12.601779875591399,346.634713987472
14,18,17,14.518039863030912,408.606554207208
14,19,11,13.905185498624805,382.934516906904
14,20,12,8.100077276686076,199.057207718286
15,0,19,16.3407533778539,403.150925435593
15,1,92,18.0697737565263,446.431721359939
15,2,158,16.2507921014663,402.241896700191
15,3,229,16.4600595994033,395.724703598307
15,4,214,17.2439121934350,420.135068412701
15,5,220,16.6692929328426,407.437860467070
15,6,184,16.921778996456084,408.510576895714
15,7,130,16.2262383757808,383.436153752989
15,8,106,18.7709108331498,446.400806017078
15,9,96,19.6409162443507,486.706305205990
15,10,77,19.0882245861740,499.962176573649
15,11,66,17.74452348832476,460.127979551521
15,12,51,18.1927961767200,475.622939924739
15,13,55,17.9004275406353,491.996112182156
15,14,28,18.131118405829916,516.742090608962
15,15,17,16.326666387356568,488.224862408671
15,16,18,10.966004105225096,311.120787199629
15,17,17,11.825091028138432,344.059714459112
15,18,12,14.044683325610082,428.552737358119
15,19,13,5.8427126410803245,164.016628428526
15,20,16,8.512785780552397,215.501897028335
16,0,16,20.607581159013435,508.917580033419
16,1,92,18.061053966685837,461.018152857388
16,2,152,17.3992771338402,432.617121938886
16,3,201,17.2262327197704,415.597085633776
16,4,191,17.6879849558330,431.578571090921
16,5,203,14.6465876703720,340.842609406696
16,6,153,16.5927613496065,390.777077312530
16,7,132,17.6968755545606,426.724239680613
16,8,116,16.7148979307058,393.919813411767
16,9,93,19.0882146983432,477.038442142686
16,10,64,19.215764390090833,494.192062808107
16,11,58,17.623952129280244,462.778248353727
16,12,56,16.9823380804475,444.096369037385
16,13,41,16.6193735227571,424.660644756874
16,14,34,15.53170489907329,421.151294954075
16,15,12,13.348632553890141,419.172509907512
16,16,15,13.288726218771814,395.795427853831
16,17,7,14.002958423803069,422.212795318156
16,18,13,7.997948666158901,220.291460787248
16,19,17,6.98548482857018,180.150572652211
16,20,13,8.061010676641114,197.471584624194
17,0,14,14.830829729624709,371.890812040697
17,1,76,17.7617616757476,457.330235986419
17,2,135,15.7569889463123,382.034225849796
17,3,191,17.3912647791351,426.981531647494
17,4,174,16.2835831066936,402.887219814485
17,5,139,14.7105468881102,344.165234802921
17,6,128,17.2466202450548,402.439352694173
17,7,107,17.5173357094110,413.620695636934
17,8,94,17.1974444749565,417.586321023669
17,9,59,18.4148694205132,465.939418852651
17,10,55,17.823754133649842,480.100581092295
17,11,64,16.0445530320243,435.223920917701
17,12,56,17.88913285183339,447.865773899450
17,13,58,16.935515990237477,461.519245208474
17,14,42,17.475798326857443,500.307972055604
17,15,22,15.30890237371069,479.692528064183
17,16,15,13.870563642658405,387.792153755085
17,17,9,13.658886503316495,368.686403526333
17,18,9,12.489101553124975,343.703775785636
17,19,12,6.802523848697562,171.991832404303
17,20,18,8.109924177805032,190.848087805607
18,0,12,18.0147658893257,391.690136306152
18,1,53,18.480627376151478,441.997561084579
18,2,107,16.1606577751911,398.380530323705
18,3,168,15.7273098980721,389.832820067391
18,4,153,15.9818044257046,403.415728442594
18,5,125,14.6963889511554,350.276963653474
18,6,122,16.7291953797671,394.230809707819
18,7,96,15.4470726647403,372.475171302415
18,8,81,15.5431294325605,376.098283662722
18,9,53,16.2137857997948,419.936500765763
18,10,65,16.3939798360679,438.560656346230
18,11,49,17.018877817015003,442.941940326278
18,12,35,19.3560306016012,520.222921413921
18,13,45,19.67991198803364,531.512167749639
18,14,26,20.244685968460388,562.527531734674
18,15,13,18.289044522722616,491.383104023496
18,16,14,14.7892685373703,385.131804676493
18,17,10,12.773358275935175,372.118639052479
18,18,9,12.135062663822332,337.717594661071
18,19,26,7.648461455274423,181.720197493886
18,20,12,8.966221875263857,224.662329475102
19,0,12,16.750714858964397,393.535832731412
19,1,49,18.30360269172069,465.199582202936
19,2,122,15.3731684519646,377.893192500681
19,3,166,15.1484192009427,371.297623063789
19,4,140,14.6693851930896,359.785876295891
19,5,124,16.3190090204595,377.148494267323
19,6,98,15.3325575635777,361.506802324143
19,7,79,14.9183908319104,371.546105567325
19,8,72,15.6392189277823,396.890613511420
19,9,60,16.317198445553768,428.724997529049
19,10,52,16.930792215275037,450.172490438009
19,11,38,17.378621224532093,453.508217143947
19,12,34,18.156646267897557,469.741708851765
19,13,32,19.4919081738008,521.050216960937
19,14,16,20.12491233394533,496.895180034939
19,15,13,20.255720369764845,492.873895870124
19,16,8,19.00795213819313,572.496144454031
19,17,11,13.665185835696734,397.259194190324
19,18,29,7.8169226698824295,177.993202032311
19,19,31,6.62332527664292,153.087024234151
19,20,19,7.553237626368289,189.898237191749
20,0,15,17.107580876097252,475.957418568990
20,1,62,15.279656136715108,374.896839115961
20,2,126,15.0864248437928,366.204597067958
20,3,154,15.9647627884290,387.254502605837
20,4,132,18.2962846194821,441.119934704166
20,5,102,18.4339731524420,448.871449969464
20,6,89,16.8630765998386,405.953928132496
20,7,70,15.4063733688881,388.069897390050
20,8,83,14.752927075299395,390.739555221080
20,9,55,14.633928324516736,383.884824850022
20,10,42,15.481558255675038,400.995955260742
20,11,27,14.216542657469418,376.182574278909
20,12,25,16.158521911539584,437.313926759207
20,13,15,16.588095836660315,441.972351222464
20,14,14,17.77803543564944,416.765074415839
20,15,9,16.778070806656483,390.167136764016
20,16,7,16.40933594366853,493.977479342135
20,17,15,6.9697798833090525,169.755550491900
20,18,24,8.24952236169044,210.195134380837
20,19,23,8.399365575107517,217.419315916193
20,20,13,11.926920010895042,306.186483736785
