32.890133083627106,"[3.475733180916959, 4.239126364731837]","[3, 2]","[0.769035110547717, 0.770759466280904]","[0.173522120065, -1.17364885172e-21, 0.826477879935]",50000
n1,n2,Data Points Used,T,K
3,3,54539,4.10375163933413,188.628302281927
3,4,33156,4.43297738244015,202.679350862109
3,5,21258,4.43123192857413,203.751006528635
3,6,13838,4.7316073457455685,217.787340661586
3,7,7583,5.012549772216396,232.649241006936
3,8,2963,5.033927050699009,244.044507093570
3,9,2880,5.258128639180433,246.193221779498
3,10,2281,4.432017416179975,215.153011818027
3,11,624,6.142359956689201,300.395484338402
3,12,574,7.49836767319236,352.766044575918
3,13,1076,5.921162562027315,252.866364625447
3,14,327,5.851463366283741,249.437991803572
3,15,879,7.418295230060216,342.667148581004
3,16,227,7.288765715529789,339.298969582611
3,17,151,7.48995416136489,353.879479227298
3,18,31,10.031878228289361,509.208967005708
3,19,32,9.899652096588962,497.589052458041
3,20,17,8.620016916763646,438.996194576751
4,0,34209,3.92075689363201,180.095069519787
4,1,48678,4.71942101390680,217.086150555183
4,2,36827,4.665809975040035,216.020000100420
4,3,25544,4.83507806683185,223.127725225142
4,4,18208,4.69773236028745,215.419263528917
4,5,9515,5.11342101065628,234.854721619612
4,6,4998,5.4698618770209775,250.147295314802
4,7,2392,6.01722386883175,283.906723277095
4,8,1966,5.875204346582755,280.511339455426
4,9,2957,4.563718695906766,222.437351120187
4,10,266,6.964072437459533,353.614491324032
4,11,525,7.52248071771949,349.285273403884
4,12,330,6.740330263853623,306.873955125933
4,13,391,5.80438540022035,247.811756926358
4,14,284,7.326001137001522,345.368806985369
4,15,262,7.277249248407979,340.147136903345
4,16,147,7.522165299440167,350.769484982480
4,17,19,9.329979764365502,459.188775232802
4,18,19,9.717741469726548,481.050552451503
4,19,8,11.259386247454565,556.299580996478
4,20,5,8.521649441671258,431.805699174577
5,0,17564,4.586663270734066,211.981042757237
5,1,28292,4.707371435387548,219.126563470713
5,2,17760,5.218732725273145,246.650799584878
5,3,13627,4.920851984892069,230.005863758641
5,4,6008,4.799256363834887,224.717198683488
5,5,4207,5.491668292919715,253.918775929587
5,6,3068,4.562819741253857,207.432407822560
5,7,654,6.845311623034436,330.292976375678
5,8,1505,4.633558838903413,225.921361282215
5,9,396,5.526502460600317,281.114293060830
5,10,358,6.649234979281573,303.514743570052
5,11,150,6.912440817761014,315.001691766942
5,12,57,5.712165524431855,268.749073047345
5,13,48,7.810109832209579,391.737475444532
5,14,32,7.089081771575274,366.506262130567
5,15,19,9.17735512648392,473.439213136381
5,16,5,11.858275546525284,605.881573608994
5,17,9,11.186752722586832,572.899897372157
5,18,17,10.622837362137254,530.287793184327
5,19,7,11.533220559587607,566.849019871895
5,20,7,7.315659603042127,358.856110779190
6,0,8605,4.758783412238132,220.061813737470
6,1,12005,5.33026082746761,248.074524663478
6,2,9602,5.43832807609201,253.402036622576
6,3,5153,4.815102877482038,233.232181146398
6,4,3582,4.521015531623538,217.648878695323
6,5,3459,4.683379885076825,219.368778422709
6,6,970,6.616541988279227,318.345528813704
6,7,363,5.676247030663709,284.667373941787
6,8,468,6.157178282581537,322.681765176514
6,9,170,7.476968832345751,387.045676014520
6,10,81,8.278589683354301,414.446692486673
6,11,56,6.246518988919722,294.554050023036
6,12,41,5.826947188617253,278.485169112263
6,13,23,6.688526024773926,352.670531133275
6,14,19,8.743935267550915,462.579203524079
6,15,14,11.203610918342127,604.792907849068
6,16,0,0,0
6,17,4,8.878275704668802,437.491673173192
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3637,4.254049043731735,200.323343421890
7,1,7172,5.330372708717748,246.829317516294
7,2,4596,5.075000730659386,239.827266191675
7,3,2295,5.219143912278808,246.692489131408
7,4,850,6.36877873243119,302.319208524363
7,5,539,8.61717254033293,419.345686122198
7,6,181,6.829643353307965,342.644914654853
7,7,145,5.8482645686094985,300.890757059532
7,8,262,7.127761058371045,383.451048819787
7,9,72,6.08968689722434,303.496388827724
7,10,49,6.231219840539803,308.704142784191
7,11,47,6.406468698896175,317.075865374154
7,12,15,7.752559817822885,414.766639184252
7,13,13,8.647875524832902,454.441787077770
7,14,14,10.280132178411419,560.280908133440
7,15,1,7.641415753029243,426.954604428683
7,16,2,7.851485048846147,391.161358324022
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,2,6.943274060608154,341.762369045711
8,0,1350,7.21634778719879,332.221086426670
8,1,3013,5.907384114474499,268.560501268329
8,2,2386,5.659534281584189,269.237726894671
8,3,1302,5.662878516298548,272.946671027643
8,4,514,6.898319991297158,347.909109500424
8,5,250,7.640331010068264,386.507564151003
8,6,244,4.848630027055352,246.755966389503
8,7,80,7.945658698338185,396.257344263074
8,8,74,7.411280264749288,373.106586246568
8,9,39,8.280235961378365,398.977026472659
8,10,27,6.561198562981463,332.522530662045
8,11,18,6.1059645106971905,309.351572652362
8,12,17,8.8629552596746,497.467034473687
8,13,5,10.449779018044996,575.618361695653
8,14,5,7.926533117189893,426.087054383206
8,15,2,7.863471207101998,395.833786353706
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,727,7.132625242402509,355.087804236331
9,1,1535,6.589108215808564,308.327286950248
9,2,607,5.9829115747705455,308.900685196277
9,3,992,6.379546961727268,325.740060784231
9,4,420,6.819116020937311,368.739171447266
9,5,264,6.8234706429027,356.812902643595
9,6,91,7.206801072773364,368.330493885252
9,7,169,3.8816407461935625,203.772042240254
9,8,30,9.198533300799859,466.885096480185
9,9,26,9.593234454285502,500.728152068267
9,10,23,6.209146442389804,336.282149686682
9,11,30,8.309633332731059,462.914094536182
9,12,24,8.47774371531593,464.338920744762
9,13,12,7.7828644370375075,415.138099512545
9,14,6,7.866966812455813,418.955157309998
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1613,4.860133761505817,245.518985224384
10,1,1683,4.681772711534913,237.888426595200
10,2,870,5.1181627941864045,262.681576759607
10,3,718,5.421307137511064,275.471340319176
10,4,394,5.927742170555067,294.477003118867
10,5,223,4.174769105371237,223.348951361618
10,6,68,6.90148268662424,344.103245115735
10,7,29,8.834613055742444,436.687886107582
10,8,23,8.733160087872651,451.181280757004
10,9,22,9.886903551632479,540.308449359664
10,10,33,6.772585682940594,364.381101309077
10,11,20,8.399849864668054,452.968632930340
10,12,8,9.147141180487964,501.423865067057
10,13,1,7.924216220125913,402.426133605063
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,376,5.734062143086923,264.227594488361
11,1,991,3.8602803925159175,203.420078554354
11,2,209,5.861875811928554,304.829924137266
11,3,227,4.989094802115673,246.680232163322
11,4,50,6.005484765716895,312.795346553512
11,5,168,3.0752233093239347,164.592801104782
11,6,34,8.745538764703651,448.302003616026
11,7,22,9.762686674528656,504.304595184417
11,8,17,10.504394609040766,566.433728780285
11,9,26,7.39224126201887,391.621792686474
11,10,24,6.6547708489169155,362.665303945416
11,11,3,4.468034113321818,208.247943602942
11,12,1,3.4593588847395083,126.486603406227
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,98,4.967243011365787,258.663384969482
12,1,149,4.7994858849711,249.757445647859
12,2,263,4.223095523842186,221.060778312503
12,3,104,3.649458825501903,191.351827991182
12,4,17,6.747968772778739,340.923774731693
12,5,17,6.854152289175868,346.322140359158
12,6,17,6.670042819000646,333.627005721229
12,7,10,8.53052300485374,429.668003855638
12,8,6,8.679614020958885,430.193296261582
12,9,4,5.484588892926057,296.950207927894
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,10.471550623867932,488.844666693636
13,1,125,5.168165324369138,266.637608494407
13,2,81,6.360007895738007,313.427593550460
13,3,24,4.504049077921592,222.147608476529
13,4,13,6.424907908846263,338.054702977405
13,5,15,6.515064135197707,331.241519793895
13,6,12,6.574427901071295,328.866111784923
13,7,9,8.051138786290508,406.861355629473
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,23,11.535263726484372,564.948710049982
14,1,38,9.440628766432743,457.831367270135
14,2,28,7.188401952450354,349.044172962602
14,3,3,9.578718310020873,492.127814636420
14,4,4,9.811244968405992,497.985220640800
14,5,5,8.920002697767677,448.920361897809
14,6,14,9.660283622298078,494.379112913720
14,7,11,6.874684861413626,362.366207010287
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,12.4133953280771,591.260214348706
15,1,23,8.954453513179711,424.129927125503
15,2,5,7.302028693504352,357.988379707646
15,3,2,11.188483080441305,562.829298437991
15,4,1,5.9183250582643545,317.154364422059
15,5,3,7.805002735613911,408.299154249144
15,6,6,6.055515310980536,328.482229380262
15,7,1,5.9342961588770216,318.694158998887
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,14.185305612299487,677.037687960652
16,1,7,10.685221650181376,538.292972965100
16,2,3,11.155655779036287,560.877257510316
16,3,5,11.370016812129307,575.237132564907
16,4,3,11.725381623157062,594.848786730631
16,5,6,9.858397899217607,506.634729353706
16,6,4,8.895144737309188,460.583875064706
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,11.975411698920713,608.452764729365
17,2,1,11.930914767102525,603.920238484978
17,3,2,11.76722464793366,596.117537245082
17,4,2,11.838134409501235,599.626786264522
17,5,2,11.815696984019707,596.712959180126
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,11.957266747322551,605.715224059428
18,2,1,11.92747251094444,602.408478355412
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
