39.711011442873804,"[6.455456458846465, 9.775577063367221]","[6, 6]","[0.692355871899684, 0.710574538530918]","[0.889582414595, 0.110417585405, 7.85046229341e-21]",50000
n1,n2,Data Points Used,T,K
9,10,44,10.1722947887661,181.174044410778
9,11,28,10.0962037728163,162.983662719331
9,12,15,7.64406416773353,126.998195164415
9,13,19,8.20752877413039,130.115193840132
9,14,10,7.17151345606632,143.260336769427
9,15,8,4.03318974586351,91.9877779335199
9,16,4,5.11660834942456,107.320605395414
9,17,2,7.02138377432240,170.312985343530
9,18,2,0.740220331937248,8.93665331605530
9,19,2,0.796229612663137,10.3422761878854
9,20,3,0.879372996253861,13.4079522730969
10,0,28,16.3714705177297,308.618421464444
10,1,121,13.7140893298005,249.578385833919
10,2,262,14.7295658421473,263.366030014959
10,3,367,14.1928199951551,250.360159245292
10,4,423,14.4027620917961,258.653322964374
10,5,417,13.3866638524751,240.188412812517
10,6,257,13.5918876894048,242.111061207604
10,7,159,11.8460824907763,209.808376377060
10,8,97,13.2156785021491,227.176235693424
10,9,51,10.9169363931486,187.898522832481
10,10,45,9.09569936901708,155.330773546012
10,11,32,8.24677106648056,150.702868613818
10,12,24,9.27354988628828,178.502252015509
10,13,14,8.83949986736708,160.625671120240
10,14,7,6.89950486087102,163.510330918736
10,15,8,3.78058389154325,88.6711877980402
10,16,3,5.83739581529814,180.735137839324
10,17,4,2.65862549791918,73.4818125007080
10,18,4,2.69341057703183,74.1864777133376
10,19,5,0.932192607064680,15.6501396033387
10,20,2,0.973621799940226,16.9962924308672
11,0,34,13.7371394202520,239.424362710789
11,1,111,16.3288639701909,283.960289579606
11,2,247,14.0278970140400,243.594450874598
11,3,356,15.4862758876903,277.182194217628
11,4,442,14.1839848157630,258.811439561944
11,5,360,12.7089743214902,228.694298719366
11,6,227,12.1811748895939,219.576678114406
11,7,151,11.0792347654555,205.092520777678
11,8,90,11.6604547173084,217.318572717570
11,9,64,10.6677157737202,195.719390819441
11,10,41,9.40492566879236,164.304123150442
11,11,32,9.91211076714014,204.167020506523
11,12,16,10.3426710670638,248.373283381454
11,13,14,10.6094156261747,246.698623398491
11,14,10,10.0323828528074,229.502062494963
11,15,7,6.08981825962526,172.178335062128
11,16,4,9.61598866482097,293.437911921894
11,17,4,7.11304277862040,215.954533287994
11,18,4,0.964562746265281,16.8309921576068
11,19,5,0.948049443923578,15.9395345190230
11,20,5,2.44721578302976,65.0111783231420
12,0,26,16.6707775406818,315.610655822076
12,1,89,16.5665446373605,310.752538877874
12,2,233,15.7577110737001,293.169249568868
12,3,343,15.8938994036664,296.224330407010
12,4,410,14.7217017843872,276.965908399889
12,5,322,13.3476126577311,254.655549955728
12,6,217,12.9899315557712,256.176614501056
12,7,143,12.0255204283986,226.903752284226
12,8,81,12.1669912342693,228.781765376712
12,9,61,10.7766982907387,207.433374034918
12,10,54,11.6402813750966,226.001903780801
12,11,37,10.7634707296837,206.950129326960
12,12,27,10.5288106332883,211.516310143969
12,13,16,12.3469453615853,265.982020432076
12,14,9,12.9540732963583,256.414046055625
12,15,9,9.76284731734443,266.368198079184
12,16,5,9.37219283400374,288.184759193804
12,17,3,3.41301269468502,99.3988166217341
12,18,1,0.865206138385041,12.2307742020344
12,19,3,0.905879837638182,13.8624948326748
12,20,4,4.74882014335541,141.871727081986
13,0,23,18.3148885956867,335.844152631513
13,1,86,18.9440997846423,340.549396287412
13,2,222,16.2810680398417,313.923341437411
13,3,352,15.6364181407936,302.311022641761
13,4,382,14.9700911799899,290.307699050181
13,5,291,12.9947972099108,252.831273523193
13,6,217,11.9975286453818,232.148679237048
13,7,126,11.6326640644079,217.985441178101
13,8,92,12.1890510692488,238.302240313446
13,9,69,12.4700167536516,252.060110923983
13,10,53,12.1953254227040,220.295732003061
13,11,47,10.6402293878919,191.215390464358
13,12,27,12.8314299150813,226.760997219946
13,13,12,12.9248703354334,231.002410709514
13,14,5,12.4733966731232,263.071129610409
13,15,3,6.92467243585614,208.341662305054
13,16,2,4.79807540040476,145.530888285415
13,17,1,8.51063753194753,268.711922849310
13,18,1,8.52950932042835,268.711922849310
13,19,2,8.55133784556849,269.354124266344
13,20,1,8.53160292131074,268.711922849310
14,0,26,16.6065507200671,298.981493693657
14,1,87,18.4425994494418,375.066351407775
14,2,223,15.5929485615054,307.156352548789
14,3,308,14.9209836455975,283.193061745049
14,4,314,14.0345523507687,269.204364293687
14,5,287,12.2150835005624,233.015717376425
14,6,209,12.3117089780966,233.310943840355
14,7,122,12.9867579792358,252.880056679156
14,8,82,12.5838751912630,240.545080870248
14,9,58,11.4810059920677,213.440060256267
14,10,44,11.7624558503862,237.604672355800
14,11,46,12.7323487505809,241.749376401245
14,12,23,14.3605807342397,232.860279926484
14,13,11,16.2886412818822,314.320884613462
14,14,4,21.060604269761676,388.853329094598
14,15,1,1.09298717452012,22.5726359915568
14,16,0,0,0
14,17,1,8.59949783109912,272.979975760657
14,18,2,8.58217454661377,271.371870318886
14,19,2,8.58105626339963,270.900790951825
14,20,1,8.58083966995941,270.366323858956
15,0,12,10.758219192001485,187.928475425279
15,1,80,18.4767616737317,358.696857479704
15,2,200,16.0055162762531,307.738637064099
15,3,253,14.9313235186507,291.431819874254
15,4,261,14.6725523179665,293.413431483400
15,5,232,14.9923673020281,305.516143351282
15,6,166,13.6257871836252,261.702410931184
15,7,105,13.7317455001383,257.764198413340
15,8,85,11.8831113612027,219.955155089659
15,9,62,12.2501123346145,235.849026806534
15,10,51,12.7905702399985,228.135217913575
15,11,39,13.0329468562222,228.602037770035
15,12,13,15.1179494745315,259.118408598273
15,13,11,16.0883449098750,311.455177618744
15,14,2,18.514528029308178,453.335464992526
15,15,0,0,0
15,16,1,8.60108982609304,273.179845869394
15,17,1,8.59717972677758,272.616909227899
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,15.1803254152719,266.961840070847
16,1,77,16.7456175947960,307.116449834616
16,2,176,16.0297701308152,306.300964079101
16,3,226,16.0197791689629,322.454026911436
16,4,240,16.4924433356553,339.952698167908
16,5,219,14.5819530088682,299.167391120196
16,6,165,13.5994637832426,267.450460940085
16,7,101,13.5628484589906,270.482686444144
16,8,62,14.8547539956302,293.811188243630
16,9,50,14.6414429520179,256.411126547850
16,10,42,12.9235733527666,223.420205596388
16,11,16,18.4289070068265,316.045527588628
16,12,7,17.673248248319258,316.933668314948
16,13,5,15.050854580044994,364.668680380825
16,14,0,0,0
16,15,1,8.60525140995068,273.356426277815
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,11.06096524427251,174.083611066158
17,1,64,15.8878846970100,291.904848077583
17,2,152,17.6015840212285,362.596221366494
17,3,217,18.0547868425407,374.912175226656
17,4,230,15.7848206742501,324.286390735766
17,5,221,15.7944812253484,318.912235096385
17,6,141,15.3153294907283,296.543721361318
17,7,82,13.8195948364150,279.183826677983
17,8,52,15.0494174491192,282.610165260607
17,9,46,14.6324210374762,262.275645294199
17,10,24,17.6601616435886,312.713006311639
17,11,11,19.6007157777155,350.877726928882
17,12,5,12.5948710950458,351.052011465429
17,13,4,8.96217165750614,237.777406133114
17,14,1,8.60593170878823,273.644924546272
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,10.724283256170065,157.237034758840
18,1,54,16.6863037386959,325.422497124148
18,2,131,18.1747227836069,371.470489955788
18,3,213,16.9031802685587,348.884557186958
18,4,263,15.9853797378536,330.711757292089
18,5,213,15.8607272327080,312.506561150233
18,6,151,15.5821798354479,306.199210869709
18,7,84,14.9995387811979,290.555675834354
18,8,41,15.3476707553059,285.573335404784
18,9,33,16.8577634816374,312.001001721896
18,10,24,14.4231970501887,264.758766004953
18,11,15,11.0641421484082,227.330369209571
18,12,9,10.0599810345627,209.438481369021
18,13,5,8.87201076195360,244.191127410258
18,14,4,10.3626743690263,326.625387012223
18,15,1,8.61443575881662,274.045850566461
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,19.218239223058106,476.640725076725
19,1,48,17.5242998965389,359.066562061178
19,2,127,16.5674963194849,337.648147753137
19,3,228,17.6006330883525,367.608500725276
19,4,238,17.3200774902954,357.125817261530
19,5,198,17.3496490243187,357.735349452589
19,6,138,16.7896639112597,344.228547702788
19,7,79,16.7656543922658,348.990270126224
19,8,46,15.8856444923215,297.757794524079
19,9,35,16.0585112353809,308.638079756901
19,10,22,14.6044527395613,285.845059270705
19,11,12,13.5997889529080,279.996322895744
19,12,4,14.1389648401580,321.436636286394
19,13,8,9.88404086300525,255.933446081595
19,14,5,8.65609504403924,270.476985585731
19,15,2,8.68307705719457,269.462190123212
19,16,1,1.90280573855453,48.4266761191464
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,15.6210178142964,407.164491365484
20,1,51,17.9660656922476,397.104951597604
20,2,123,18.4122180148601,397.579119767688
20,3,184,18.8468391689698,403.988125508094
20,4,190,19.9384227722907,439.065232462689
20,5,155,18.5798877278667,394.587918818510
20,6,118,18.1729446067487,383.642590704650
20,7,71,16.8793329225534,341.879450680335
20,8,49,16.2185367895225,360.951131949311
20,9,33,15.2467825541411,336.265449723623
20,10,20,14.1604258038966,279.512378886165
20,11,7,11.7544468179717,213.834855031748
20,12,6,7.04917324265426,156.980963737116
20,13,4,8.04683584368012,159.658669651804
20,14,3,12.376646372094783,268.799735050446
20,15,2,6.38750120427776,103.761579360263
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
