49.37875595334153,"[3.316517917420078, 2.223165782345113]","[3, 4]","[0.754127995089100, 0.682967556762662]","[0.135658712184, -3.98986399475e-21, 0.864341287816]",50000
n1,n2,Data Points Used,T,K
11,1,2930,8.561424822227483,623.818355886421
11,2,2749,15.301969714590536,1102.75666662713
11,3,3620,9.042453059661762,634.680008225952
11,4,3463,11.160651087036912,776.528688259745
11,5,2147,12.926268325699228,889.745723418823
11,6,1209,12.075628130581322,826.644868608141
11,7,369,10.613597671032709,742.800231363264
11,8,270,22.821302366853505,1652.63440514537
11,9,278,26.394977739563483,1923.68891922350
11,10,1414,12.062915478022111,897.627898957083
11,11,868,12.858559934599267,953.639717047178
11,12,481,18.91655492750759,1388.38197551718
11,13,1029,11.901231299126952,878.331881451880
11,14,817,5.6531950052467925,427.713176834702
11,15,121,15.196824268966495,1109.19786479317
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,387,3.0378501094819006,199.558587336957
12,1,1653,9.719051593263304,695.182402565501
12,2,1543,7.772606840857501,557.474160686761
12,3,3102,10.05169011128627,708.296482353333
12,4,1950,12.442753185082642,872.923225245142
12,5,1616,9.40019770595039,657.801614318151
12,6,890,5.5321344317581795,384.135519950136
12,7,374,7.153253894865215,507.804394004220
12,8,22,12.230947341372234,894.259588228262
12,9,216,23.92818536264967,1742.78985427695
12,10,726,6.995101596829835,530.347450246253
12,11,267,5.477090375174459,423.269136966876
12,12,243,16.175791485703343,1189.20500588362
12,13,266,4.975641970230156,379.838837711789
12,14,30,27.18637348369138,1973.37436989964
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,100,4.018661411713916,269.105263361621
13,1,407,6.934097780084733,496.353540812302
13,2,675,8.79343323107083,662.130147229714
13,3,1303,11.961600606808828,858.126399760595
13,4,1462,10.997373398687664,768.623323476869
13,5,335,8.859372155326318,614.590976076490
13,6,352,5.481176377022483,382.073430283276
13,7,66,9.107987358996292,644.161645012646
13,8,93,13.194831979962242,953.504082833913
13,9,288,6.876643356310842,527.484685896981
13,10,786,5.680648562221171,440.828301652861
13,11,264,5.740067579436085,442.285223784598
13,12,349,10.72035629950283,796.177038726072
13,13,217,14.121816853868427,1038.42525801698
13,14,1,13.932934772464158,1013.72149018928
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,14.052984814148479,975.457631026090
14,1,209,9.22199037092183,669.434221604844
14,2,763,9.376309052126697,684.244661000977
14,3,531,13.855224389837172,977.736191587471
14,4,177,7.347281615619597,517.830423562846
14,5,228,8.164222093758154,571.232996117463
14,6,264,6.746733876450027,526.661442018747
14,7,275,8.141737833283361,619.791595776252
14,8,96,9.559551702980311,737.566148665979
14,9,669,6.279398065277215,486.828526303021
14,10,1053,6.2203829461990345,486.450999876855
14,11,66,5.209256240769765,401.281043167323
14,12,235,21.686849074974713,1581.41817849661
14,13,84,28.27488184853435,2052.70314742552
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,16,13.224956473228877,900.803921814825
15,1,163,12.95656216997435,907.563627099967
15,2,513,12.624931055712949,904.864852571756
15,3,121,12.365202252164803,861.374683249231
15,4,141,7.175575802457779,502.686384715343
15,5,100,5.324921733797749,378.395721220733
15,6,463,6.2257371923441935,471.261805063835
15,7,157,8.12788020344617,634.695597307713
15,8,87,8.677679325266265,666.464361934933
15,9,390,6.265841255714986,494.484432034683
15,10,65,6.363660548377875,503.328074341014
15,11,130,5.058176124384259,390.272199716259
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,117,11.787595377554805,817.911469771538
16,1,174,13.611127999710607,948.032126456740
16,2,483,8.467889367218634,648.955154625763
16,3,162,8.202798744723005,628.485853246869
16,4,334,6.756450946140609,545.927127898842
16,5,171,8.179937356957907,632.350483065283
16,6,141,9.981526395676601,740.704351676030
16,7,68,6.79724154578924,536.405831736480
16,8,65,6.399875165668976,508.170703437619
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,16,11.184535998175315,773.575803952109
17,1,35,9.33520530175366,638.354223188067
17,2,721,7.505293992789718,595.647866783998
17,3,650,7.312872185441441,586.984920894912
17,4,255,7.771214885607336,596.396236025219
17,5,78,11.546045232251783,805.907644621889
17,6,36,11.696526292172672,817.567526651133
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,9.420998246207423,647.001669354451
18,1,81,10.782010363868675,746.459986736481
18,2,392,7.175495128795949,577.190224581259
18,3,549,7.1447807154850365,568.241970118745
18,4,764,7.6220152469514,592.516989816472
18,5,204,8.48709480597385,637.620358534813
18,6,3,13.806091575532058,985.273991049651
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,39,9.720089507263689,668.851818601584
19,1,25,11.211034239867486,795.107327802700
19,2,536,7.41737279534011,584.470271653948
19,3,99,8.578064410410823,645.854827429967
19,4,134,7.165419777224865,573.296342166677
19,5,3,16.28197094392844,1206.35167483959
19,6,1,13.790218405504504,982.160386125174
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,14,11.291468445582748,784.529490435427
20,2,1,13.718724327943079,979.078331896620
20,3,65,6.918588747863969,556.387225234252
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
