33.20019076995936,"[2.603289621720023, 8.78852767886495]","[3, 5]","[0.778542569158853, 0.604912061383613]","[0.160553536057, 0.839446463943, 3.70033859189e-17]",50000
n1,n2,Data Points Used,T,K
2,19,267,13.2763325578739,410.145503266308
2,20,251,13.2428235040042,406.449986174032
3,0,1266,10.0379285601765,297.676753102677
3,1,5713,10.5020319862857,310.916767203420
3,2,13154,10.5295011269670,311.414582280386
3,3,19051,10.5124589707692,310.596419309825
3,4,20498,10.6239714281099,313.680163547294
3,5,16960,10.5942530345036,312.912858844252
3,6,12577,10.7008946970389,316.784639307544
3,7,9151,10.9718781983256,324.381471709293
3,8,6962,11.0585823262999,326.383355628234
3,9,5201,11.0928040551690,327.238744431951
3,10,3905,11.4544972154649,337.991923903627
3,11,2941,12.0053091012536,355.672595535947
3,12,2217,11.3993784935926,339.971084289471
3,13,1688,10.8188060158205,326.603192010913
3,14,1288,11.2689165103229,343.512746353661
3,15,860,11.7089317561536,358.280805606772
3,16,620,12.5004269531284,385.886432308489
3,17,420,12.4291713194408,382.537662580453
3,18,306,11.2625759658648,343.639364072207
3,19,236,10.6999145781752,328.830963278758
3,20,153,10.0141758839267,311.745832206272
4,0,852,10.5441070253442,309.675029497659
4,1,4269,10.6703807187511,313.968697079281
4,2,9228,11.2368946627419,331.701617901996
4,3,13415,11.4083280324012,337.521446243120
4,4,14694,11.4032449344880,337.630011644035
4,5,12621,11.3925707919811,337.559024137198
4,6,9356,11.6174949553870,344.768079959291
4,7,6607,11.5731724662408,343.304258307449
4,8,4869,11.3600227691860,336.574103895820
4,9,3524,11.1943616930516,331.087296853191
4,10,2497,10.7763317754919,320.248235808712
4,11,1767,10.7305200993434,320.119948042177
4,12,1324,10.8564596279031,327.478818658038
4,13,969,10.7821733483386,329.450839206955
4,14,711,10.4568413613271,321.079792291848
4,15,515,10.9442696114942,337.529199361024
4,16,339,10.3053497552148,315.740226632447
4,17,239,9.63276321878958,292.680783124971
4,18,171,9.14801694923775,279.428253328091
4,19,124,9.18295200417197,285.154323543053
4,20,113,11.6424329334327,360.647813488667
5,0,530,10.8622639455790,319.135954299688
5,1,2762,11.4489502978243,338.802556544487
5,2,6230,11.7265975413166,347.952346151907
5,3,9078,11.6818820799463,346.230683670769
5,4,10130,11.4588056320885,340.020652712772
5,5,8342,11.7045791773004,347.962364060650
5,6,5933,12.1612408481541,361.265860135156
5,7,4418,12.2232319277017,362.433789574673
5,8,3262,11.9156253492810,353.057849519284
5,9,2387,11.7635089999023,348.738507596251
5,10,1904,11.1009735097686,329.691419525660
5,11,1368,9.49527183761339,284.407402775375
5,12,899,9.26035693435169,279.817512381083
5,13,560,10.2920206196291,313.082234074441
5,14,458,9.78480654677705,299.085157899040
5,15,361,10.3415140431210,315.844921039363
5,16,229,11.1306021188344,339.470274597504
5,17,195,11.9547087469193,355.127468181862
5,18,188,11.2310843593079,333.674180443616
5,19,168,11.6479853513655,351.998433566204
5,20,105,12.6551581900555,387.917218145092
6,0,369,12.9463701106150,385.376642795275
6,1,1705,12.3720012740421,370.851312114134
6,2,3944,12.0687284572292,362.119469186981
6,3,5979,12.1860610840699,364.415251746918
6,4,6647,11.9963022968051,358.004236050129
6,5,5506,11.9189834651501,355.337388791741
6,6,3779,12.2798523814344,366.305130983119
6,7,2689,11.9440475082043,354.998031344173
6,8,1954,10.9208057381780,322.916771777955
6,9,1446,10.8483063761709,320.073687098436
6,10,1155,11.1754559041140,330.273829325077
6,11,970,10.2691924085032,308.127264673278
6,12,599,9.65378727605664,293.157228842742
6,13,387,9.95993371091180,307.283983524222
6,14,302,11.0728190181205,345.696904568959
6,15,258,11.2244019104623,347.632806207205
6,16,332,10.5241571736136,319.295927053425
6,17,325,10.1864504348800,309.782904134710
6,18,213,10.8319901266182,332.203815691407
6,19,139,12.5336718397701,384.191240369646
6,20,115,12.9320463106448,403.670596324309
7,0,317,14.6871103159222,431.495860589900
7,1,1238,13.9679165381586,417.703933175429
7,2,2670,12.8619901909167,387.217329905121
7,3,3911,13.1685080760845,396.043301538447
7,4,4250,13.3136791522324,399.340078287203
7,5,3712,13.0806102590644,393.550772980550
7,6,2658,12.8384789668083,387.681710687181
7,7,1931,11.9499417123050,359.540389427959
7,8,1428,11.0827901359968,330.716282338593
7,9,1116,10.5725082410365,314.057970865894
7,10,802,11.6282078062684,345.143301012888
7,11,562,12.0979616894732,363.360411057094
7,12,379,12.5440461929230,377.466583600904
7,13,283,12.1089732778510,366.324016349111
7,14,276,10.6955572308202,323.195069480411
7,15,195,8.56602407814624,257.614378079973
7,16,157,7.95123925667851,238.797455571101
7,17,120,8.37183863760672,254.997583617537
7,18,98,10.9167217547394,338.624561351269
7,19,85,15.0920539190974,473.098157809606
7,20,52,16.9855311865706,538.205829244444
8,0,158,12.9395290234657,395.636590494493
8,1,807,13.4027831831691,405.063774794196
8,2,1929,12.7609674699091,384.127458954022
8,3,2856,12.5771306122739,378.656841314771
8,4,2995,12.7309469846744,382.853162718332
8,5,2616,12.9134869908968,389.735351747208
8,6,2032,12.0229340286504,363.781168050880
8,7,1466,11.2185319078475,339.185812730264
8,8,1028,11.0528880680952,332.915426595289
8,9,765,10.6893584593502,317.709207153090
8,10,595,11.9195045684461,350.257761606182
8,11,404,10.3261951338904,303.737900408960
8,12,250,8.84141369316885,263.628469059991
8,13,138,10.3993194759217,310.952549263397
8,14,82,11.2457390503044,347.414400123730
8,15,81,12.1692898297516,375.584455738531
8,16,96,11.6697646494934,350.393222535229
8,17,80,13.3214150084723,392.545668064388
8,18,38,13.8199448573799,407.348933581716
8,19,14,7.81368740448401,240.317664930369
8,20,15,11.3039644859591,349.395759932987
9,0,127,14.7325940210083,448.567269173948
9,1,569,14.0071401813909,426.256616242596
9,2,1251,14.2596875658421,429.976396712425
9,3,1880,14.0292608707034,424.745615959509
9,4,2232,13.7166170862964,413.282972612921
9,5,1790,13.4054972718454,403.473003812239
9,6,1133,11.9539746690926,362.916585258235
9,7,835,11.2781750088581,343.935399495007
9,8,649,11.0921221758657,336.666984233666
9,9,499,11.5102825917749,353.651849833358
9,10,484,11.4592579700578,351.010623881744
9,11,353,11.9574353141553,362.717208402754
9,12,172,13.1778671312939,394.712337674939
9,13,85,12.2326065624502,369.983747565201
9,14,60,12.4303150976794,374.504101664275
9,15,56,16.2508549165680,496.145578223447
9,16,51,19.1995973348875,605.558951378634
9,17,35,16.9585177360133,532.882858634654
9,18,24,15.3019969297878,483.659581616305
9,19,13,16.9231989981012,536.042386705831
9,20,8,18.3631013164815,576.001027326290
10,0,54,15.1540021201773,463.809311954943
10,1,345,14.7551861730848,443.870232333081
10,2,836,14.2692196442628,424.343974063644
10,3,1269,13.7340422673094,409.533741356793
10,4,1316,14.0083948570088,420.856168919363
10,5,875,13.0690723339393,397.719660102763
10,6,581,12.4387802445414,383.936612432002
10,7,448,11.3499739637852,349.652467355909
10,8,400,11.8391175815891,365.052533369282
10,9,325,12.9137866134146,400.232899611740
10,10,231,13.8457304741631,428.635304256264
10,11,183,12.5467941510216,389.057023939685
10,12,136,11.2662714757384,347.718880929351
10,13,96,9.24320082629862,285.750569775395
10,14,55,8.66940234837836,272.415380873828
10,15,22,10.8342058481150,341.778492585404
10,16,23,14.2197817188025,446.304989175487
10,17,11,15.4310265721193,481.875084170722
10,18,13,19.9982636698143,631.764435178605
10,19,6,20.4727560893611,640.952074355610
10,20,7,18.0647250893212,564.585650881780
11,0,41,16.4514603122418,518.344931537963
11,1,247,15.5704574601578,475.911684225890
11,2,441,15.9785460095792,487.366514206659
11,3,623,15.2904582456491,467.219062122139
11,4,682,13.5217443323267,413.987942426247
11,5,530,13.5621769508488,420.096185302890
11,6,390,13.5930772198326,424.137810206528
11,7,296,14.9263082451271,465.503425811173
11,8,225,15.9059977574656,495.015952077151
11,9,196,15.6286144010999,485.431049553107
11,10,163,13.8154473154558,428.410547721660
11,11,116,11.6504152501033,364.844933431296
11,12,43,9.72150334315475,304.589502089237
11,13,18,9.48550013624341,278.967397830437
11,14,14,6.22790609689794,189.216546522096
11,15,12,20.0403961438025,642.951122889647
11,16,15,21.9085941166918,700.091173209206
11,17,12,19.2889873969074,611.688794589405
11,18,9,14.0144082033816,443.489556107565
11,19,4,3.42830587935968,105.459088141864
11,20,3,3.42549911385956,104.548455266214
12,0,17,14.4420369669736,440.940081580409
12,1,130,14.9459983194839,455.511886403550
12,2,282,14.6300629285126,450.870135975091
12,3,444,15.0215495223492,466.183367737166
12,4,460,14.3277519355735,447.374502521811
12,5,384,14.1083159825139,443.945791785757
12,6,325,14.7946182377556,463.767361988418
12,7,278,16.0449487443152,502.611890428576
12,8,244,16.0046372805768,496.741646260492
12,9,193,15.8503037035082,492.136256437373
12,10,112,17.9658913309729,559.382907763590
12,11,82,18.7100895991615,574.689473205526
12,12,62,16.1631529774163,488.905844926082
12,13,39,12.1783927586184,362.154306002068
12,14,18,10.4599027808842,313.276811893220
12,15,3,15.7329749769228,500.303108075167
12,16,2,20.9972577695199,679.216899871816
12,17,1,20.9745782597913,678.643026248780
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,19.2276160825661,557.569987306723
13,1,57,16.7336103259791,505.251968228904
13,2,182,12.9310075013606,393.244619672520
13,3,283,12.0703893810954,366.251093885628
13,4,308,10.3380558562537,314.405933019034
13,5,241,11.5676535348855,354.039548782728
13,6,163,12.2630905674807,375.516629734469
13,7,124,13.6462014716320,423.073626572564
13,8,93,14.2017378003495,441.225394780109
13,9,55,18.9909792443346,597.558490122148
13,10,53,19.0820156095163,601.582564479302
13,11,38,15.4216831899379,485.757689518068
13,12,32,14.3571613502126,460.691891803878
13,13,31,15.5304571606097,505.878091701510
13,14,17,17.1449044523392,557.399002668371
13,15,3,14.5451566569486,484.691737287814
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,17.1468789004777,505.392055522492
14,1,36,13.3643694989234,414.041963036084
14,2,109,14.1222640525783,430.734189480353
14,3,148,12.2361643418349,374.617571338675
14,4,135,8.68093445953314,268.085578119158
14,5,86,7.83971344113051,235.965877884209
14,6,38,10.7130078169400,330.034962733556
14,7,43,11.7072497946584,370.685225992173
14,8,42,12.2552849474573,387.780309076779
14,9,30,16.6963558904188,530.816329962532
14,10,22,17.8211233457662,575.316597923937
14,11,20,18.3366182094109,598.212688059406
14,12,27,16.6582818020028,553.979923903394
14,13,17,17.7852454279293,588.916550076597
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,14.2985446326048,440.833106205355
15,1,16,8.78620622229605,271.349730230676
15,2,51,7.88897529988447,239.748638199860
15,3,82,8.23751150001252,250.544000965396
15,4,68,5.83973568763559,172.290377263573
15,5,40,7.80470373726877,235.333482868000
15,6,23,13.3966014525301,418.962770351267
15,7,17,15.9107052362424,497.354564140642
15,8,9,17.3945610652072,551.451029615289
15,9,7,18.4234244492969,581.189067172447
15,10,8,21.1239490930266,669.285524323009
15,11,16,14.6293915218140,488.237794199782
15,12,24,14.8217027741489,497.984393751126
15,13,24,14.9484137521035,502.643415037342
15,14,18,14.9883258055539,503.344749114095
15,15,9,14.9045093325905,499.602927090241
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,14.4928503282662,453.364945233326
16,2,6,29.8963035461459,918.749999452485
16,3,6,37.5527530621753,1149.68471222180
16,4,4,37.5183408367414,1147.99051233457
16,5,2,37.4773922224968,1146.70622423801
16,6,9,36.5074340435739,1119.51576358087
16,7,11,36.6594284531312,1123.00777060843
16,8,4,37.3716229765559,1141.30006398230
16,9,2,37.3137199865543,1138.78809142826
16,10,3,14.8257194030332,500.731941778159
16,11,3,14.8235566535908,499.695486540080
16,12,6,14.7565298807890,496.062256211042
16,13,12,14.7375906081007,494.417152694602
16,14,15,14.7327826726543,494.213605736877
16,15,6,14.7504045369968,495.145988517073
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
