37.939000808373606,"[3.0559980969433793, 4.791370938406301]","[4, 4]","[0.727326052356894, 0.534085043797086]","[0.252835167094, 0.154691586388, 0.592473246518]",50000
n1,n2,Data Points Used,T,K
2,11,3444,11.5752775491117,496.428159848422
2,12,2303,12.0871805445188,521.083436873888
2,13,1869,12.2041107714899,526.219138732030
2,14,1400,12.1931029728218,525.202677327512
2,15,1329,12.9455800179023,559.401247048981
2,16,1016,14.0265054695347,611.489639366544
2,17,583,14.4380236739905,629.988367696237
2,18,380,13.3083297016575,579.670429164510
2,19,378,12.1520785416410,529.228026301123
2,20,369,10.1292010734738,439.307631196724
3,0,3197,12.6348232424331,536.339889946767
3,1,9492,14.1039910386269,598.611349412264
3,2,15046,13.1671431858706,555.620142572017
3,3,16809,12.2925906242115,520.169827019007
3,4,14828,12.9314777247447,547.542344717594
3,5,11499,13.4501879813012,568.582521960570
3,6,9279,12.7978611361446,542.314709663932
3,7,7617,12.8732800649381,548.009819642400
3,8,6473,12.8575184511800,548.287910695478
3,9,5003,13.1380173230750,568.531114155478
3,10,4329,12.9216819394396,560.690385116946
3,11,2957,12.6344295641219,548.618486484718
3,12,2184,13.5075050057931,581.185654618155
3,13,1939,13.1808652835692,568.623570907754
3,14,1684,13.4026352520471,575.668458097602
3,15,1547,13.4164336383845,581.578666714711
3,16,1030,14.2158151758588,615.674778993997
3,17,736,11.9896829500119,509.841272666490
3,18,528,13.1860028413938,572.264259666018
3,19,447,13.4625792108020,587.940086602196
3,20,251,14.9144686621248,630.210510184138
4,0,2606,13.0125448964174,552.930175235642
4,1,7044,13.6758657584975,579.606126288047
4,2,12261,13.0891421424563,551.860922351221
4,3,14380,12.4488318867819,527.510526630925
4,4,12073,12.5077075587676,527.502162109579
4,5,9841,13.5340819616502,574.401018058603
4,6,7242,13.4722330350717,574.918609631713
4,7,5840,12.9300189165284,554.450348016244
4,8,4799,12.6793425704602,545.920322081550
4,9,3772,12.2808740245825,528.491058345019
4,10,3041,12.2081442046003,523.816956307406
4,11,2327,13.5401968999765,584.682877922331
4,12,1853,13.0301031015747,564.245727433709
4,13,1413,13.0690777707247,563.424382099193
4,14,1387,12.5638174223457,540.118976163211
4,15,1149,14.2336901100359,610.159174122755
4,16,803,12.5708431676575,539.381595790086
4,17,389,13.8339748422958,603.407687666372
4,18,225,16.2049196075180,732.994328606523
4,19,286,16.5154849430792,738.589949478450
4,20,169,16.1475056177893,700.575094212550
5,0,1712,13.2788432144373,566.029238082301
5,1,5733,14.0656140153095,597.470380083507
5,2,8975,13.2623410717861,559.334527767626
5,3,10308,12.3964095360122,524.666168082007
5,4,8477,13.3434127867625,569.551835370404
5,5,7255,13.5827620378186,582.738818096081
5,6,5795,12.9853293796638,555.481418215090
5,7,4721,12.8829455337084,553.037787189112
5,8,3502,12.4749359815376,537.005257796274
5,9,2775,11.7489030781554,506.475022846611
5,10,2632,12.0812941115249,524.669025918484
5,11,1980,12.3757095091634,538.163910991470
5,12,1737,13.4087480519826,580.540351306122
5,13,1306,14.3693949458483,621.733022506453
5,14,874,14.0951402289963,609.582016584693
5,15,746,13.9755042669365,605.794331163906
5,16,608,13.4519899526386,583.736978010474
5,17,447,15.1965885919241,665.371430973500
5,18,264,12.1579120036584,530.050675194340
5,19,276,15.0329602778369,644.664910394878
5,20,303,14.7654324397456,637.617190256205
6,0,1071,12.8837798967330,551.711268802471
6,1,4061,14.3400932920374,610.503628807532
6,2,6623,13.1910769132524,557.675785825876
6,3,7174,13.9748953284736,595.934339830195
6,4,6854,13.9105480034979,594.221854852730
6,5,5727,12.4138826855648,528.464477881788
6,6,4436,11.8810348111812,508.988675264248
6,7,3555,12.2100591315703,526.053965697084
6,8,2579,12.3540265294475,534.498293090756
6,9,2162,12.4084249137069,532.484511716730
6,10,1700,12.2273097941828,528.885523362559
6,11,1298,13.1975806843266,575.705842314865
6,12,1037,15.2020935885652,667.679531910007
6,13,734,14.1110552023890,616.661393947502
6,14,693,13.7336278908604,600.344184514509
6,15,369,15.2318070138347,665.533442972116
6,16,322,15.5696735535084,674.903216475365
6,17,257,12.8723867304896,556.269844876654
6,18,247,12.6233696817410,548.636034309281
6,19,146,14.1575037127124,612.760195149391
6,20,171,13.5351843143483,568.012915350146
7,0,853,15.2973200463792,651.375641357736
7,1,2571,13.9045924419368,593.626828455289
7,2,4658,13.5923264637991,578.702319439790
7,3,5768,13.8321031299426,589.595439238538
7,4,5386,13.1622241409866,563.014975179339
7,5,4188,11.5997375762809,496.039004110253
7,6,3461,12.1013685155345,518.274616197588
7,7,2739,11.2944444068874,481.561626609507
7,8,2136,12.3944295045142,533.739942669940
7,9,1536,12.6415395798908,547.126403213485
7,10,1285,12.6912139471157,554.220211388011
7,11,1294,14.1661566819566,624.564639761608
7,12,779,13.6154801560385,606.835491937607
7,13,586,13.8612561460089,608.774691022234
7,14,470,15.9171762498205,706.683113466247
7,15,286,15.4566360573409,673.187669391987
7,16,263,12.7752730054571,553.596973602187
7,17,277,12.0051734907980,523.978183041163
7,18,221,14.3148010113765,621.720114197941
7,19,263,16.3482776739034,705.890736929872
7,20,133,15.0124221904519,635.651684429430
8,0,870,17.8654502017853,772.897055749156
8,1,2040,14.4013338861457,616.298199579227
8,2,3622,14.1799275506246,609.241194093106
8,3,4070,13.1981884600625,565.921818950414
8,4,4040,12.7509413696789,550.637527100374
8,5,3688,11.7723614997274,507.402579998825
8,6,2873,12.7857100194584,550.356460146824
8,7,2061,12.7266095614729,551.625100312984
8,8,1673,13.2119682737804,577.805666819644
8,9,1263,13.0587716621881,573.183469246575
8,10,1215,13.5260205878974,596.578972190226
8,11,720,13.5479806589274,599.429695765375
8,12,470,15.8408146184811,700.022096137492
8,13,341,16.9815180382083,752.327825846362
8,14,423,15.4981013469431,678.396185156272
8,15,307,13.2750227737193,588.755384054645
8,16,236,13.4904898954767,603.163964619323
8,17,230,11.4784309866859,496.071854771481
8,18,187,15.7647571618831,698.927419406347
8,19,161,15.5031401267532,690.936550322121
8,20,27,16.9652976627746,769.283691398853
9,0,471,13.0736110866588,563.920720659076
9,1,1515,14.0971464330333,608.011619821493
9,2,3010,12.9478117405707,553.848522998766
9,3,3610,12.8748461251378,555.017334946786
9,4,3546,12.4137098414911,536.444822450081
9,5,2885,11.7896201813040,506.066076391087
9,6,2192,12.4520001320342,536.756110147583
9,7,1888,11.2671040921434,480.964429727981
9,8,1381,13.3224763460376,582.313546603071
9,9,979,16.1181794307961,710.348990747752
9,10,661,15.6663443731519,697.724695666717
9,11,640,15.8197303014029,704.242213428886
9,12,421,16.1456151400509,719.404115006279
9,13,378,12.0978507862242,524.727094525457
9,14,412,12.4297744430674,544.636862051716
9,15,323,9.47352761075727,420.161579993791
9,16,157,12.8594268774944,567.027546692108
9,17,141,14.7980010346363,654.570694324494
9,18,61,14.2671242029445,629.374999860792
9,19,53,15.1992121998910,662.571938833845
9,20,27,12.5766965497837,558.256262025510
10,0,229,11.8015819571565,507.307645087040
10,1,1318,14.4982834542890,622.796009238731
10,2,2521,14.2093051820861,607.035620735886
10,3,3060,12.0967975168451,521.456845974702
10,4,2630,12.4461861831216,541.098125281263
10,5,2042,12.2168897735351,533.439533442830
10,6,1418,10.7309440811913,467.798097088785
10,7,1354,10.1917193976639,440.599316195445
10,8,1081,12.8813114996339,570.941702340856
10,9,738,15.9481011608061,701.189744393753
10,10,514,15.8312630787073,698.475501137108
10,11,380,16.7127798762404,744.036228993226
10,12,341,15.3961694369221,669.240696145749
10,13,262,17.9221559781184,803.519134341612
10,14,318,11.6891260293000,514.417494253807
10,15,126,8.28746547917266,351.464345334730
10,16,60,12.6554490711672,561.051290847312
10,17,21,9.89126461848455,441.979829003549
10,18,38,11.9770783599820,531.687139712079
10,19,48,16.9332234822790,766.643686474671
10,20,67,15.9806270395510,707.715590696060
11,0,398,13.7800462380053,614.768933238231
11,1,905,13.3825722500466,576.201426738321
11,2,1926,12.5671319707415,544.218652214816
11,3,2525,10.5718373537003,458.350530884439
11,4,2226,10.9886116461213,481.609376988632
11,5,1665,10.5466889318610,465.899608683266
11,6,1254,11.8628030031149,529.373514506091
11,7,930,12.7778818282958,569.095107257010
11,8,813,12.0027296603883,528.228139183209
11,9,538,12.8548558914278,567.839459071384
11,10,375,16.2605166870890,719.611018200267
11,11,275,16.2045552606605,708.470047876767
11,12,124,15.2652866014228,670.702459582000
11,13,220,9.96005220833113,440.408926086612
11,14,143,15.3392658576329,683.070228821962
11,15,112,10.8182948997138,472.132328466159
11,16,36,12.7745883565563,557.776389476220
11,17,39,8.64942025274550,378.309701077252
11,18,50,13.4845962985169,595.758569430931
11,19,37,11.6143628103304,527.902104129409
11,20,34,10.8510496596114,502.013629778179
12,0,266,10.4859983147757,472.995726803954
12,1,929,9.74188944469421,422.876545772711
12,2,1392,11.9785534994219,523.845611796371
12,3,1742,10.9300749071964,476.736389539906
12,4,1406,10.5213988913165,458.622554165394
12,5,1207,10.1907327568088,443.734835023351
12,6,1017,11.1889368583874,489.489095973489
12,7,612,11.0916653215853,477.824930994107
12,8,438,12.7602452786974,567.988757243627
12,9,357,13.8174671350336,624.920420968595
12,10,287,13.8329039530165,622.248763799807
12,11,138,14.0104964497614,622.201907290252
12,12,92,11.7956005566756,529.576853622810
12,13,95,11.6051381467446,527.534046920906
12,14,100,16.1541931025276,769.903133644600
12,15,91,13.6610350946877,618.647952038855
12,16,44,12.9338552002165,561.008128441695
12,17,20,13.4785732156795,593.681240997903
12,18,20,11.5744032954679,530.541145115568
12,19,25,8.52849987911855,385.915015293347
12,20,20,11.7750806082559,541.484965336169
13,0,197,8.66086474811257,376.398936023456
13,1,642,10.0029082116966,436.496633860844
13,2,1291,10.7319863565977,461.388887364688
13,3,1705,10.0961512839102,436.302508034700
13,4,1241,10.6278591263089,467.849345254604
13,5,1030,11.2111167092015,494.853037697964
13,6,723,11.3724674189011,504.255828107597
13,7,585,8.68682958927420,385.417445470534
13,8,380,11.6438361003226,533.330281080759
13,9,369,12.7711648414981,576.668536739562
13,10,222,11.1884021020049,508.009567168892
13,11,124,12.2206964426188,546.735327374268
13,12,87,14.9315165376028,673.977640249495
13,13,106,16.0155822496909,722.890105631704
13,14,57,17.1130707823270,812.790194971919
13,15,27,13.3678126789533,588.720666068744
13,16,34,16.5828732973354,727.249592910990
13,17,23,13.0187058034428,581.447164052295
13,18,23,6.70209514700022,298.250500486468
13,19,6,5.05649618482611,222.410048279896
13,20,2,22.3567003508309,1047.28837886845
14,0,95,11.7277345737778,533.996670265659
14,1,462,10.2743321100984,445.495502140097
14,2,965,10.0051320793303,433.388108442057
14,3,1440,9.79145268382243,434.092455843046
14,4,840,10.2911674381469,454.810996985794
14,5,552,10.1564124498468,451.862899836160
14,6,446,10.5645325777768,469.704663950087
14,7,345,11.4252415016207,518.166624118534
14,8,252,12.4893769802477,563.419367381020
14,9,168,12.6328295782194,556.598958550918
14,10,115,13.0391007676688,604.047260373177
14,11,95,14.1639999383184,669.440419336088
14,12,101,12.7367034962719,579.963371980420
14,13,57,15.5433917918712,720.757976084668
14,14,19,15.5741385666787,686.738707176238
14,15,7,15.8741724301413,692.740436374292
14,16,5,18.069040162024834,798.318377131016
14,17,2,5.85178793093421,256.767205192220
14,18,9,5.78634060215888,262.332417340862
14,19,0,0,0
14,20,0,0,0
15,0,156,15.4528678970600,681.124962459373
15,1,492,11.6752929163278,534.568168016398
15,2,785,10.9344904628753,485.625485397757
15,3,853,10.6229882138318,466.367153677659
15,4,516,10.2709848211314,453.254610353450
15,5,416,11.7189274400869,537.774778793301
15,6,291,12.7677527166111,600.202423302039
15,7,215,11.6998333746720,538.713995950976
15,8,90,10.7538206455479,485.010002262797
15,9,93,12.2144301590875,563.398662599062
15,10,90,15.5790650806979,782.201544836969
15,11,75,16.6702064930467,826.285253171022
15,12,31,12.6510714901334,574.337374412497
15,13,49,15.6014793388720,690.418015135932
15,14,35,14.8942069029005,651.982091132547
15,15,10,18.03064589584723,795.371296952692
15,16,0,0,0
15,17,8,5.76069072121329,266.028749844248
15,18,6,6.19682210675947,288.824664251315
15,19,0,0,0
15,20,0,0,0
16,0,95,14.1888251958084,679.179119110597
16,1,294,12.7209759918759,590.778224862660
16,2,578,12.0996316260753,537.990926705868
16,3,417,11.4980712282823,515.433721206350
16,4,334,11.0271047724102,505.827983426185
16,5,394,11.9210635973303,540.485021424609
16,6,308,12.5110511230000,564.338221234252
16,7,102,15.3475523698302,685.057797128513
16,8,100,13.7730160587019,617.863532598283
16,9,70,15.8029628540567,719.295605079355
16,10,91,18.2096120724813,869.797807724789
16,11,90,20.1400113408827,926.431081526337
16,12,60,19.0857315658045,851.817561908624
16,13,31,18.7025811806681,837.958698007123
16,14,27,17.6047683121806,785.459721167913
16,15,11,12.0221575187966,547.468657773011
16,16,12,6.12289252989591,285.104343156112
16,17,10,6.36278833386978,298.439796265258
16,18,8,6.36841629478481,297.496885694368
16,19,0,0,0
16,20,0,0,0
17,0,44,13.6007087999469,650.911635790893
17,1,214,14.0051905034797,634.943917716844
17,2,277,11.4338815677565,518.242668560288
17,3,328,11.1960271581185,511.604710631633
17,4,222,11.6990316650686,547.734134007330
17,5,270,14.1757852642138,656.992335948551
17,6,141,14.2195105170149,658.113371357291
17,7,122,17.2019021310121,767.890181020343
17,8,103,15.4238007249351,678.608645783610
17,9,42,16.3470132342904,721.583041938077
17,10,73,18.9614554483737,879.734799289720
17,11,74,19.9070648500728,960.814281322339
17,12,36,19.0427033937150,870.150740463369
17,13,25,18.461099136193155,821.737778587088
17,14,6,6.44367620918509,303.820139975198
17,15,24,6.25215439254125,292.627282204561
17,16,14,6.70580547465755,316.906413829061
17,17,12,6.37934143016134,298.886658632341
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,61,15.3086687154430,736.674862073172
18,1,117,10.5368084709385,493.989348907457
18,2,329,10.9133199502596,507.212099226023
18,3,307,13.2332207659194,626.690958387187
18,4,188,13.6889731275777,634.152406197396
18,5,166,14.9743959924265,676.676038920515
18,6,147,15.2824499028765,702.139385374461
18,7,154,15.6285569207921,724.070775067137
18,8,61,16.1600598638516,725.844890251862
18,9,54,16.5129983686038,777.986339988368
18,10,30,15.0330148789236,708.528501991356
18,11,44,18.6036901771589,823.581891079633
18,12,16,20.09569036040308,920.041230316700
18,13,11,18.9193311890383,795.616934646101
18,14,12,6.35845708736358,298.818013108583
18,15,8,6.27905388738637,293.522117475372
18,16,8,6.58205683360477,309.805983233835
18,17,4,6.60153351516513,310.436688781912
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,12.331327111432445,611.840982417945
19,1,80,9.85380131259478,451.844505150159
19,2,145,12.5465200892614,601.316319717625
19,3,135,15.7296838933619,728.171718752214
19,4,79,17.2825876310798,803.303171173108
19,5,107,17.1206693005808,785.569512167876
19,6,100,15.4785845165756,753.407474878214
19,7,115,14.3378703110416,702.395650447437
19,8,111,15.4246407110211,740.634917614360
19,9,52,17.1611802560863,831.609292312652
19,10,49,17.0675335338850,761.457926849332
19,11,27,16.3012948720256,788.295824432183
19,12,23,16.4751199767504,799.700355610022
19,13,17,16.724558606466978,842.210283444917
19,14,3,10.2996200286720,471.174527050571
19,15,0,0,0
19,16,2,6.63431733514194,313.096033560889
19,17,2,6.66018815803441,313.096033560889
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,33,16.5617873055173,852.940036042566
20,1,56,12.2218255525087,596.381577964330
20,2,156,16.5541143067583,793.586213792557
20,3,161,16.7474424809814,777.556012797230
20,4,125,17.6497641264299,784.003029150777
20,5,114,17.9821236103328,828.385641330120
20,6,126,15.5713331744369,758.592288085937
20,7,78,15.1427243930719,725.171379366082
20,8,62,17.9029746753881,846.427440631323
20,9,65,17.1832478243333,827.042207369925
20,10,36,14.9953661375749,674.709426171604
20,11,15,12.4061624064354,574.949498981438
20,12,73,15.1689670134002,771.524993150503
20,13,43,15.459667058944996,777.515303700687
20,14,7,12.1872092447388,609.292899275471
20,15,2,6.74752039228721,316.343065113092
20,16,4,6.71888763441765,314.349256268045
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
