74.166528597254,"[2.02927106106249, 3.7334206628099196]","[4, 7]","[4.88422385085681, 1.69955163442640]","[0.100295454458, 0.229794914674, 0.669909630869]",50000
n1,n2,Data Points Used,T,K
3,2,96,26.4429816448586,11412.1708902520
3,3,49,16.1351931474747,6814.11198676860
3,4,100,16.8190732973151,7310.78572894905
3,5,138,22.9701426785178,10084.5445203255
3,6,172,25.2189161585845,11038.5980658533
3,7,209,24.8368163568477,10870.2354190460
3,8,227,19.8222750152167,8623.69241975466
3,9,207,9.65067335158352,4156.16787081517
3,10,292,21.0648452563193,9186.48684772619
3,11,278,15.4466203603477,6693.52848531217
3,12,160,23.6179931684839,10363.2296895138
3,13,98,10.4542994714471,4547.57354586561
3,14,60,7.86639476589270,3356.27217346419
3,15,168,12.8604197161767,5571.63567168176
3,16,192,15.2614537749435,6578.84480595502
3,17,178,11.9251360657524,5185.43301281505
3,18,186,13.8904550265692,6070.17438071661
3,19,342,10.7714759555739,4741.46634846721
3,20,228,10.8039827630375,4783.50558319736
4,0,0,0,0
4,1,20,17.3960030374342,6949.60963983293
4,2,42,36.9023122319377,16160.3679081556
4,3,72,36.3459729379214,15899.2099423158
4,4,66,37.7422564616773,16582.8655662429
4,5,147,32.6482212636155,14277.3978827828
4,6,224,37.5066881399514,16463.7811349929
4,7,208,35.8165674096920,15688.4617819303
4,8,82,26.5630578322045,11606.8428717104
4,9,184,13.8097857821895,5970.95808527983
4,10,140,13.2403584566964,5722.96461870091
4,11,88,9.25454017178072,3873.54191503313
4,12,32,4.90079087249628,1833.30342753444
4,13,110,4.09912344573439,1560.11452973939
4,14,66,5.02988464025294,1938.87715441026
4,15,208,16.1922316799671,7050.97391967007
4,16,510,17.9399189543398,7888.52528535580
4,17,476,15.0948124307016,6637.25363190215
4,18,410,10.3614505207741,4584.55507584649
4,19,336,10.2021987958960,4522.77103033433
4,20,180,9.87681349017709,4388.55899231511
5,0,0,0,0
5,1,10,12.6385124507888,4844.00189008679
5,2,40,29.4455957688116,12716.6653123091
5,3,30,24.9434248354463,10558.9624746509
5,4,102,28.7079459834184,12459.5002312289
5,5,116,29.9460918400481,13027.9333517209
5,6,84,23.9657315115962,10269.3291568052
5,7,114,23.5916395091326,10106.6014519151
5,8,94,21.1367619021326,9054.49607790728
5,9,72,26.2202826651648,11298.5845962886
5,10,58,23.4609623386042,9981.96981068487
5,11,54,8.67450684580569,3338.98988305864
5,12,110,10.0133139567552,4009.47103182021
5,13,188,10.0903863149077,4276.37411757707
5,14,302,11.0649663542182,4819.65917643631
5,15,218,14.4965224779222,6366.54763901011
5,16,352,16.4395274596641,7204.73401761660
5,17,496,16.4131744397536,7180.50945789745
5,18,252,13.1216182348942,5754.63934942348
5,19,216,11.7157392713868,5170.88805506876
5,20,192,8.98049272921445,3970.28047987512
6,0,0,0,0
6,1,16,8.39555922303538,3225.52044812667
6,2,72,23.9739418932905,10363.7884245777
6,3,46,17.2913116081007,7296.63185289146
6,4,58,15.6990044830000,6554.54776393971
6,5,68,20.6774855774493,8816.72860988181
6,6,82,23.1792138676413,9979.08562293082
6,7,158,32.0448086951075,13962.6525498510
6,8,68,26.7943770753381,11577.0919430523
6,9,86,25.8708602584072,11254.6011134273
6,10,50,10.0217633173960,3907.56589208444
6,11,52,10.8086649194669,4222.53946551286
6,12,60,13.0262986223682,5242.33036237678
6,13,104,11.4233660150060,4867.31340133901
6,14,108,11.8922764568151,5117.16593977663
6,15,60,9.88090285674182,4248.52132081078
6,16,160,8.84445441235998,3868.29811417833
6,17,192,12.8320748506460,5622.05746480572
6,18,108,11.4836692202233,5040.59635940439
6,19,60,2.92223277184390,1313.31223911904
6,20,276,12.8199646217067,5600.86074385643
7,0,0,0,0
7,1,10,7.96644508399260,3057.61763039976
7,2,28,21.8776007846400,9374.84491563345
7,3,58,29.7360768328009,12933.5006662551
7,4,188,34.3489071842262,15053.0641678171
7,5,112,36.1661115438750,15926.5315480261
7,6,50,25.3957157366926,10903.0135554442
7,7,46,27.6739085638879,11882.1068022534
7,8,30,22.5071584081177,9582.33797638448
7,9,52,30.9711362342962,13538.6442175482
7,10,118,9.60053072848530,4191.19689287412
7,11,108,10.9911767268723,4739.22396555449
7,12,18,11.8420843343022,5005.48592554257
7,13,28,11.0790776053876,4829.82878435859
7,14,24,10.2172282056050,4564.50265661795
7,15,36,18.0625087800946,7880.07530395501
7,16,0,0,0
7,17,0,0,0
7,18,36,3.51621765999688,1600.83806404835
7,19,276,11.5059738723016,5049.09277341636
7,20,444,13.7865223782327,6029.31023554750
8,0,0,0,0
8,1,0,0,0
8,2,48,40.0157895360519,17642.5899596466
8,3,28,35.0734768286321,15431.5825188924
8,4,86,34.3476620638585,15110.1193406777
8,5,134,38.8750904831905,17206.7084128258
8,6,84,39.9315700354306,17678.9899028168
8,7,50,38.1254004099410,16851.0862562648
8,8,26,37.1537403601051,16397.3296401578
8,9,0,0,0
8,10,14,10.8930230449303,4748.77748827385
8,11,36,10.0338459144192,4471.72845952680
8,12,36,17.6916247511466,7881.20581346401
8,13,24,21.5196552700195,9586.74233595147
8,14,72,18.1017388361436,7903.83475605900
8,15,24,18.0783213683822,7896.73094996252
8,16,12,18.1153575859847,7920.29419477221
8,17,84,18.0339813417504,7873.79701481900
8,18,84,13.9286101625101,6098.72499716757
8,19,72,11.1102100890291,4884.97171815461
8,20,120,14.0420533049154,6139.15515835432
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,36,39.3070159452870,17407.2164753207
9,4,168,39.4474054059247,17455.8663517867
9,5,120,39.4685497705548,17469.3133658046
9,6,72,39.6716799478929,17553.5750297979
9,7,96,35.8046836695452,15921.3559948614
9,8,228,35.5925617884467,15835.4593539582
9,9,144,32.6935840191788,14603.5894618603
9,10,60,33.0706328989939,14756.1529788068
9,11,132,33.1698469253900,14779.5452549469
9,12,72,33.1113601523409,14749.4813863552
9,13,84,16.5634693159514,7380.34474978189
9,14,48,19.8714972240484,8767.32439404306
9,15,72,24.4138346884537,10808.5758472760
9,16,36,28.3186806634508,12531.1067313810
9,17,84,8.87871863461599,3932.45011746277
9,18,120,8.31178855250449,3701.05936633458
9,19,84,6.30525381982732,2821.95651805541
9,20,48,4.49739545741091,2048.90988548616
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,12,38.9037070382290,17271.3890585745
10,4,96,39.0421150341504,17307.1339818455
10,5,132,34.8911192428193,15552.7466421104
10,6,168,31.6395116668381,14171.1068711666
10,7,204,32.6434218364303,14596.5358183552
10,8,204,32.1322215447238,14368.7246016715
10,9,216,32.7857355692986,14637.4707706379
10,10,144,33.6011645849767,14969.3674191856
10,11,84,33.1592298774244,14769.8311283575
10,12,120,33.5535476901344,14948.2838931545
10,13,108,30.5068696983024,13602.1262465300
10,14,240,22.9241734701072,10182.9449455276
10,15,168,17.0773251891482,7545.42375569438
10,16,120,7.47984177022686,3334.54886988507
10,17,228,6.55211134793673,2939.35359191470
10,18,96,6.32430301179237,2835.43369967486
10,19,108,7.03889214926623,3171.31653337008
10,20,96,19.2147793888692,8554.96455221140
11,0,0,0,0
11,1,0,0,0
11,2,12,38.8687334110684,17263.8213596403
11,3,36,38.4301285935976,17061.5609978149
11,4,168,36.9674871756485,16436.3125976490
11,5,96,33.2514587117104,14859.8496930417
11,6,180,35.7624235927366,15936.1779450813
11,7,108,35.2986358713667,15704.4355374068
11,8,192,37.2756154475955,16553.4223314568
11,9,132,35.0579859376259,15606.7674697649
11,10,192,33.4224107669628,14889.9683388472
11,11,132,33.3225077509373,14854.3879044458
11,12,168,32.7563176493231,14610.0020916023
11,13,156,32.6235602680720,14550.4281030399
11,14,204,28.1136748350132,12519.0096041269
11,15,84,10.0215694629388,4479.53299677018
11,16,36,15.9779443615755,7103.53543188047
11,17,72,15.9596651681761,7090.30608494479
11,18,204,26.3388630558219,11714.8891002770
11,19,108,24.0150971136329,10669.4044984908
11,20,48,17.5250328431464,7787.50520300545
12,0,0,0,0
12,1,24,37.2280026893558,16518.6089844914
12,2,108,37.9380472741617,16845.3761612053
12,3,108,36.7901134842171,16347.1399503267
12,4,168,38.0967624728968,16941.1313043227
12,5,240,35.7114747105569,15927.2299610622
12,6,420,35.4900409220930,15825.1799247836
12,7,192,36.0882981405503,16073.8712675109
12,8,132,34.0782222115372,15201.5443483749
12,9,132,32.5063600442511,14517.6401698751
12,10,168,32.3098525030383,14430.6810249616
12,11,120,31.6290059739804,14125.5887966475
12,12,96,31.7207639891926,14162.6827451901
12,13,144,31.4020358426437,13999.0941012605
12,14,96,24.9511174393381,11120.6147978638
12,15,96,26.3014528492730,11680.7713953051
12,16,132,28.5710855270309,12694.9181277682
12,17,180,28.4894877052020,12638.1653411682
12,18,72,28.6666122218276,12744.2006638783
12,19,60,28.6738704538727,12755.5377462101
12,20,24,28.8181799853258,12824.7856859863
13,0,0,0,0
13,1,108,37.2334308862149,16524.9923370649
13,2,60,37.0671736819875,16473.4426557077
13,3,36,37.3629132191155,16580.8207681491
13,4,72,35.5857964406518,15852.9603854675
13,5,216,33.5621381878093,14998.4209161057
13,6,372,34.6872395964527,15478.7412819874
13,7,84,33.7055524060678,15042.8682523860
13,8,168,31.6589448714859,14166.7801058541
13,9,108,32.1058868580871,14359.9249291915
13,10,192,32.1009296265026,14325.7996122154
13,11,240,31.2883923295276,13960.0817733784
13,12,168,30.3784388078319,13558.5223634430
13,13,96,30.9157566333591,13795.5293511997
13,14,108,29.6909419436752,13293.5200642048
13,15,84,29.0137429386757,12959.4755083250
13,16,120,28.5978724511510,12730.0026385088
13,17,132,28.9519093629441,12924.2705122309
13,18,144,28.8966101667578,12890.8721014553
13,19,72,28.9676857947461,12906.4643261963
13,20,0,0,0
14,0,24,37.3611056422186,16571.5540256730
14,1,36,37.3927348478388,16581.4296889009
14,2,72,37.3585860132911,16576.1361759827
14,3,24,37.4575396518412,16617.6404540699
14,4,12,36.4703071451705,16251.6786196242
14,5,192,33.2075374381162,14837.3486015758
14,6,240,35.4660779237117,15814.1870943674
14,7,60,35.4800934721858,15819.9901038550
14,8,132,34.4648164294650,15365.7038330089
14,9,336,31.7035558558245,14167.6518889435
14,10,252,30.9536731006806,13842.8323686581
14,11,252,30.7490369499558,13756.2211555699
14,12,96,29.9822321329498,13431.7930781752
14,13,24,29.2978114879017,13139.6097931053
14,14,48,29.2602428193604,13117.3268215535
14,15,12,29.2444569256916,13102.2408450394
14,16,108,28.8482771883706,12867.1215978259
14,17,84,28.7130470111696,12788.8091010071
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,96,36.9171276637357,16425.8771240586
15,3,36,36.1416802771557,16092.0598283380
15,4,36,36.1113102783595,16081.2651425147
15,5,12,36.8358221911212,16388.1489520546
15,6,96,36.1672063370342,16122.8746754385
15,7,132,36.2347045887394,16146.2828506736
15,8,168,34.9687901004879,15596.1544133425
15,9,108,33.0349343120922,14739.0610208650
15,10,24,29.4028427016487,13192.4337182317
15,11,24,29.4176381048956,13199.0174937170
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,12,34.7035409189570,15467.7111037613
16,3,36,35.0932327529825,15635.9959820884
16,4,36,35.6511564064902,15876.6801479005
16,5,36,36.2330769684041,16125.5371595713
16,6,108,35.5874042492637,15849.9890466382
16,7,240,35.2792994245562,15722.9860019374
16,8,240,34.6377692515617,15435.2190237462
16,9,120,32.8841144759916,14655.6922426959
16,10,36,32.4965256106172,14487.1115401407
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,24,34.8079075002697,15500.8704364716
17,2,216,34.9507925196917,15578.1183171969
17,3,84,35.1437632341769,15667.4397978894
17,4,180,35.3121216144563,15752.9531011795
17,5,120,35.3153828703912,15749.9157391403
17,6,48,35.3901192846886,15782.3484586780
17,7,24,35.5038669534545,15848.8011492352
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,72,34.7733110788159,15485.1149484346
18,1,24,34.8083207536814,15504.8662748904
18,2,36,34.8392706484282,15514.7419381183
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
