48.523130900053275,"[4.375480784413202, 4.23329891868134]","[3, 3]","[0.595469250121191, 0.593448266948325]","[0.19443672091, 3.98986399475e-21, 0.80556327909]",50000
n1,n2,Data Points Used,T,K
3,15,704,7.9443711218722095,438.438507164554
3,16,553,6.192989663248991,339.888739317269
3,17,521,7.050735128559339,380.152444758918
3,18,88,8.579485140675594,478.728373897866
3,19,141,6.008782143103307,331.948690933561
3,20,428,4.63301750848302,247.165200814409
4,0,13475,5.10556393563379,274.746999388544
4,1,32133,5.81643830666200,313.976476854664
4,2,32666,5.919723469134762,315.878874656031
4,3,27592,5.639789056985523,300.461741041789
4,4,19990,6.30200127675602,337.809362914406
4,5,15027,6.730836902999617,356.616350910917
4,6,11868,7.666424188343621,415.626552208886
4,7,7712,8.512674189490976,468.947484057858
4,8,4004,7.3220314341002055,399.311451790968
4,9,4697,7.61255573773461,411.061339048647
4,10,4497,7.849150277776364,433.849542270166
4,11,3209,9.613308481044093,534.170757600690
4,12,1312,8.291935626060244,460.724497450778
4,13,1345,8.140386385758273,445.153647331744
4,14,644,8.603680306517663,473.980086311703
4,15,443,8.180031082219932,450.976339173896
4,16,474,7.888846424780644,425.779390084731
4,17,613,6.894933415170845,375.436603295991
4,18,306,5.8990830856341905,330.853390516040
4,19,214,7.937539206543669,457.947350668757
4,20,56,12.997247207389915,767.512716446143
5,0,10431,5.86802393371891,322.269596785635
5,1,22877,5.967398293046196,323.279359309770
5,2,25145,5.680200969682463,302.802698107310
5,3,19590,6.93082723880304,373.831947022246
5,4,15373,6.982653690517952,378.703614778110
5,5,10352,6.9821348812219854,383.012669474975
5,6,8821,6.625045981019322,368.327576588903
5,7,6040,5.899749803583071,325.906559040488
5,8,4301,6.69216701716254,358.636610071347
5,9,2778,8.514827253508077,456.322469737649
5,10,2769,8.7455090894311,483.930950054233
5,11,2445,7.950767753199384,440.152455315428
5,12,2081,7.2020159446326995,399.627253831559
5,13,1015,9.965585822896617,550.895261347879
5,14,768,9.091450181718704,497.391207343018
5,15,695,7.173163506139949,387.876521266386
5,16,509,7.321022803977774,399.156304562774
5,17,227,8.576961414047886,481.927442706008
5,18,62,11.70772270654718,689.878893677572
5,19,71,11.166342808470272,647.530777797807
5,20,19,8.050817545435388,428.533766091401
6,0,5987,5.98064251878214,322.597485637056
6,1,15519,6.18932164557748,333.931091487248
6,2,17064,6.735802897115324,363.861707016520
6,3,14181,7.274849125564122,392.559526438770
6,4,11532,7.322582359595964,404.010092721495
6,5,8148,6.805896865821225,372.753103067974
6,6,7260,6.168294150652692,338.598064271606
6,7,4853,7.28295357596261,402.997185178580
6,8,2818,8.165757063011085,449.348299808769
6,9,1422,8.481949543609732,465.229295823242
6,10,1702,7.243292068383657,400.197715651881
6,11,1932,5.71249870068363,317.503499439636
6,12,689,6.297335605659795,350.975680367989
6,13,421,10.755743557623235,594.049116078121
6,14,521,7.644516607059434,411.913244142035
6,15,303,8.697231333357713,469.331812277692
6,16,77,10.47329371808885,598.492073592101
6,17,23,16.132070543027616,986.827047048270
6,18,67,11.486183096866203,683.719371530973
6,19,18,11.722978438384603,688.464484887675
6,20,25,8.112876992007235,440.097132689317
7,0,4585,6.824969319009984,380.827060456227
7,1,10126,6.400345993513761,348.096916260298
7,2,11458,7.0959674914849895,384.645159091592
7,3,8925,8.191763249646788,450.538000809886
7,4,6890,8.718182612587203,485.260892432531
7,5,7368,7.638002886839246,420.489944160106
7,6,3735,6.973056821682279,384.782419248501
7,7,2948,7.8803834980695955,437.775489938313
7,8,1059,8.69749587626944,484.519020744082
7,9,708,7.996078127839659,439.294746666293
7,10,1320,8.407056264709038,466.679356014388
7,11,604,5.939216312233463,331.588328599826
7,12,230,11.632656964894773,653.117830086755
7,13,209,11.763656383858008,649.942618766814
7,14,106,9.419042954811937,510.915113424914
7,15,120,8.370095302209979,459.652812725098
7,16,21,9.180863998206581,520.059681232106
7,17,46,10.241308785290267,592.162214422647
7,18,55,9.59271339018226,537.985946874242
7,19,131,7.82595264302117,420.599408260049
7,20,36,7.720021440215053,412.084963126591
8,0,3459,7.675066352964274,426.445833370847
8,1,7233,7.797370550366207,431.213510838330
8,2,8936,8.389917350609384,468.273196208017
8,3,7140,8.868440744921644,494.032099914820
8,4,7130,5.607559564134628,308.665835487939
8,5,3167,6.998669106039882,389.942643299233
8,6,2113,7.298046370125775,405.684823400741
8,7,1773,8.681378096260325,487.111433307182
8,8,953,9.052532826090594,506.641251565983
8,9,421,11.104470198834829,620.284316227470
8,10,319,10.486917022310019,590.145869025846
8,11,132,12.914534292712247,724.556769719924
8,12,337,11.96010531754083,672.096815878633
8,13,51,16.347485287906682,881.573974585944
8,14,48,13.304845515102421,774.383452520117
8,15,32,12.035358996824748,675.432929207114
8,16,75,9.307148450285167,518.006062677431
8,17,66,11.79755137943449,680.747321279846
8,18,22,11.50210520950588,640.572279845688
8,19,1,7.838975680150188,417.191533450606
8,20,6,7.905793598529556,420.398183465432
9,0,2247,9.027787716246879,510.126297887471
9,1,5339,7.367469804995053,411.663982601884
9,2,5106,7.717777152793628,429.335441531628
9,3,5039,8.179118329508553,457.800248958641
9,4,3900,7.428948625803162,425.602804854488
9,5,2331,8.820044405482125,503.673671106849
9,6,1790,7.717615229533864,427.138072812295
9,7,1133,7.245842096309332,407.953811819952
9,8,594,9.822534301264774,555.379041658625
9,9,408,10.80376791015322,616.024211860838
9,10,148,11.768518092414011,670.797148796901
9,11,73,10.19139234201779,582.269441598779
9,12,49,14.63167781147199,805.644111853775
9,13,43,14.390455417901347,795.211711568973
9,14,55,13.319931301067593,747.551973792720
9,15,44,11.398354829910007,639.037721551891
9,16,40,9.887556317663858,547.924988147235
9,17,71,10.096833817021466,583.393132302039
9,18,5,19.399596370581985,1258.95589627284
9,19,2,13.564749995613349,834.805215231000
9,20,1,7.88602320826249,419.466927168863
10,0,1145,11.112607041607536,632.279300073312
10,1,3142,7.599482365883032,416.234095514868
10,2,4695,7.777347198634789,440.930625934201
10,3,4763,8.182858464494776,458.519892817713
10,4,2624,8.993729022984423,515.574649263974
10,5,2059,7.1527664787756144,402.280781968945
10,6,1283,7.5983836577498005,425.482079176846
10,7,408,8.195597479670992,464.304681528334
10,8,316,8.04306838078586,458.476147733232
10,9,117,8.040000263582613,469.487053572915
10,10,88,8.734031576320566,504.066572603401
10,11,35,12.75064700467936,735.302086195072
10,12,25,12.200451468427216,692.962594298485
10,13,47,15.821657216800663,849.061278353817
10,14,67,11.654614613300252,657.819012936383
10,15,65,9.833832739143142,548.664747215134
10,16,50,8.894881950452245,493.991169705656
10,17,37,9.682592322851484,546.874496443693
10,18,1,19.25141273619081,1251.72752056248
10,19,0,0,0
10,20,0,0,0
11,0,1159,9.257024316025348,523.358994235098
11,1,2636,8.13041270709559,457.823411991315
11,2,3396,8.162456394634445,463.382671069689
11,3,3186,8.502181140519564,474.219640470001
11,4,1621,6.933846935485061,383.298447918117
11,5,1539,7.58626308438368,419.451885669441
11,6,678,6.72442254391934,376.591624870818
11,7,652,8.302078247341658,476.631362061703
11,8,237,7.860324073796287,446.728699146866
11,9,221,8.537391960062305,474.585440031543
11,10,43,11.462543645159135,645.885768206013
11,11,47,16.43554296186402,932.087989199479
11,12,45,13.36980908958228,757.344037568949
11,13,112,12.828141003150323,718.855811833148
11,14,104,11.600292684968338,680.849058821874
11,15,103,10.54507717086416,618.775097968231
11,16,59,8.606144411957956,477.060451443186
11,17,15,8.805474175412574,489.781290447606
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,689,10.607248686838323,594.940172543665
12,1,1860,9.41408653281083,525.102258803472
12,2,1950,8.688881470422796,493.256027352407
12,3,1516,8.680418744028318,478.544417818216
12,4,1678,8.436920622461654,463.301377494862
12,5,984,8.556294035610113,470.806857670736
12,6,716,8.674504491125846,482.063931819696
12,7,373,9.919441141186002,567.860690172637
12,8,551,8.761371618170903,476.912689398091
12,9,180,11.499502984573226,665.471834884182
12,10,82,14.093891536206254,771.463174301262
12,11,107,14.000403731463582,763.614919445967
12,12,137,10.125693747491026,562.814752090063
12,13,194,9.303468640602448,515.471644781601
12,14,83,10.491198829372655,615.059396398930
12,15,33,10.571020964208865,626.244823012379
12,16,98,8.115916076412802,440.208014825538
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,365,9.896579816673379,555.315631578186
13,1,1897,8.459776955973577,479.625407182963
13,2,2005,7.6429199796452805,419.411496383062
13,3,1879,8.484183899766114,467.075811075113
13,4,982,8.833981388839929,504.925495908266
13,5,601,9.08944075311852,520.201517234445
13,6,300,10.17476759040184,573.686342181872
13,7,532,9.892596798669487,559.414297717276
13,8,313,10.83035160989426,617.456232443895
13,9,136,12.391297126262927,691.932398395150
13,10,21,15.07853558355183,857.512750657053
13,11,6,16.299142031490067,938.478448568101
13,12,145,8.977448262242172,494.561874414550
13,13,162,9.407631083726772,536.781692614932
13,14,31,10.406953352279107,611.286830946485
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,408,12.2422014298036,727.547379034429
14,1,1376,8.927568436633864,496.312654690221
14,2,1232,8.372690677342991,465.990922516384
14,3,574,7.318437198407889,409.690565337666
14,4,702,8.572912406842557,487.317520004838
14,5,340,10.070760580307436,580.523243887375
14,6,399,10.5996525678255,604.705687443248
14,7,775,11.023603808721088,623.590510709545
14,8,137,12.068060880792219,687.289466061004
14,9,29,13.867357489979218,806.028160540025
14,10,51,18.657398662216142,1161.85179563509
14,11,171,15.364244013292554,943.309116145534
14,12,240,9.094516175896457,514.414094741817
14,13,182,9.617416553545054,555.711220326104
14,14,14,10.436800768671585,614.669445091343
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,189,10.263937038470203,585.802211313327
15,1,1072,9.728710377733513,537.896730121908
15,2,585,8.036580126923834,452.122867842741
15,3,789,7.253231927870647,392.954742484269
15,4,471,8.485081199098591,462.809113164936
15,5,292,10.60981568527827,613.766108411462
15,6,439,10.258760928920955,573.821476808277
15,7,134,10.249599272506446,586.247985230646
15,8,151,12.71377814928937,756.387430881049
15,9,74,18.24607520149556,1143.91403240088
15,10,261,16.880926336232815,1049.88008132287
15,11,44,18.43783903385868,1155.19372470995
15,12,140,9.530550649064558,549.786863049487
15,13,84,9.896992710986694,574.664210565317
15,14,14,9.726494498465467,561.861706834118
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,322,7.2224955252992835,406.570596760487
16,1,505,7.414445034188066,421.361793998460
16,2,503,9.462829800482554,536.815197462141
16,3,534,9.50686194131631,539.750110457188
16,4,577,9.314639690909624,517.310225244293
16,5,275,12.568440117076086,734.494956424598
16,6,107,10.813648758413088,634.364033603228
16,7,94,13.572293426192074,817.713106151077
16,8,80,15.989346750405105,994.879944817550
16,9,166,15.107002352329888,925.026745591517
16,10,60,14.76889996968169,897.654603769307
16,11,56,14.484318054403884,885.230444199659
16,12,56,9.864721778736984,574.333889360105
16,13,84,10.179676118033827,594.335345532599
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,124,5.733731887051882,292.524549080398
17,1,977,7.094436070825485,370.947806344167
17,2,647,8.533437990790294,457.258737630062
17,3,415,9.714323642403055,537.938323638647
17,4,353,9.966626205446838,554.714814245910
17,5,204,11.75482696561985,685.019791209131
17,6,146,14.116935880290008,869.490850369414
17,7,158,15.356801763169669,948.427928120784
17,8,73,12.87424439299489,781.389934072017
17,9,34,17.221058353701046,1073.91505349300
17,10,42,10.496415512576451,620.884845084013
17,11,112,12.148627946370953,730.889202939087
17,12,112,9.825907653958485,569.876683826657
17,13,28,10.243880880762466,598.279493999111
17,14,14,10.117226684093493,590.235461682937
17,15,42,10.216072343385367,594.118056099850
17,16,42,10.268610630946359,597.422907747576
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,20,15.020209686382213,881.072276823726
18,1,193,8.93689376621542,491.597526709881
18,2,601,12.693389273161275,744.124959561318
18,3,375,11.561153411928675,665.945254143630
18,4,379,11.108844324542362,634.940076944523
18,5,211,16.352137076501045,1017.49511899506
18,6,111,14.826928997191192,914.741961504007
18,7,8,12.083395903619927,753.581320147047
18,8,66,10.703539529383617,643.436319816281
18,9,18,10.609096749545627,635.138779621642
18,10,28,10.01931261843672,585.333764469171
18,11,70,14.959132396870418,920.802219794532
18,12,14,10.108615463851306,588.680165320213
18,13,42,10.278335162957768,599.304426591840
18,14,56,10.22562002908242,595.775313902514
18,15,28,10.254829352575939,597.234441546138
18,16,14,10.227129790188513,594.921691158919
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,15.133602789159594,886.651570906178
19,1,296,10.37410937509461,569.902310300376
19,2,500,10.770087233285155,604.041285952622
19,3,196,12.732777370682795,758.116622164055
19,4,74,14.78361277807272,905.611052519689
19,5,80,14.671015928626105,905.085933760567
19,6,81,13.089269073476219,802.250344157033
19,7,37,10.883182576639234,657.473266392654
19,8,159,10.602503822080788,632.136350991065
19,9,0,0,0
19,10,84,11.38746689807596,677.460559693372
19,11,42,18.20670078912792,1140.25135629734
19,12,0,0,0
19,13,14,10.337487717269623,602.705031752868
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,15.478489673285475,1000.56323098808
20,1,244,10.323598396508766,571.607558292264
20,2,73,12.479370343404906,730.792233566866
20,3,60,16.046563485562135,996.572982211427
20,4,109,14.691098416046918,899.345001437691
20,5,47,14.19987523386132,882.881495972437
20,6,104,14.47686974950369,887.251038822191
20,7,3,11.03880624694258,671.181546950237
20,8,2,11.147043916052116,673.324061683888
20,9,0,0,0
20,10,28,17.286011847944366,1072.60496786842
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
