42.803480102721316,"[6.318894476707659, 2.645902227909309]","[4, 4]","[0.551697892877207, 0.508401368750264]","[0.19686773762, -3.9248118644e-21, 0.80313226238]",50000
n1,n2,Data Points Used,T,K
3,12,3199,5.750867558204627,264.235684692392
3,13,2814,4.847142146520662,221.330973024928
3,14,2155,4.8964782679528325,227.117548671764
3,15,1270,7.804399804090115,361.625328410410
3,16,826,7.895182527199792,357.079048216937
3,17,1098,7.660212543306615,343.133089812098
3,18,1599,7.352151321177008,332.215826483906
3,19,819,6.734112588767178,311.920320368534
3,20,180,11.216496944946405,533.227642143134
4,0,2284,3.5483043485863384,155.703381150196
4,1,9741,3.51709446528199,159.145592169846
4,2,12613,3.69528835510300,163.610784013507
4,3,11757,3.79278831838800,166.459665619293
4,4,9749,5.10321706429755,230.806450189957
4,5,11021,4.9617374359217505,222.379032359703
4,6,7555,6.307266462579802,284.387091000301
4,7,6936,3.872172757830689,177.228296315675
4,8,4434,4.297474507929456,199.618986733563
4,9,5374,4.122630120361583,191.946467717032
4,10,3598,5.856971159346658,267.284277250125
4,11,1141,5.428150427264794,254.376073056100
4,12,1024,5.695455812418749,270.911922176395
4,13,622,5.461136502021094,256.196800424345
4,14,568,4.747357867683317,223.474525666340
4,15,686,10.043075971640654,467.659329483642
4,16,374,11.160328154855195,501.406053925249
4,17,407,11.527090646540906,525.871006045267
4,18,163,12.2413298378225,564.718801382756
4,19,91,11.295787243488423,522.326431690601
4,20,21,11.69270355334594,598.062906009295
5,0,745,7.175975965755924,321.925708996356
5,1,3574,4.1691406670905256,184.712675175355
5,2,4749,3.8418723235831234,164.621232017428
5,3,2937,4.391294854489891,196.173693659959
5,4,2718,3.7639923740490544,168.565149400689
5,5,2500,4.895352788150573,230.807752113439
5,6,2355,4.751451741867327,221.725313760424
5,7,2662,4.637935280762069,212.249060310418
5,8,1881,3.8165550898560903,177.443972829890
5,9,1189,4.06916512617075,190.020631415678
5,10,566,8.811893228594531,412.871931561432
5,11,493,8.757265263193505,409.535676089208
5,12,212,10.234923017107842,482.963057658673
5,13,218,5.526599155536507,260.346665613602
5,14,254,4.597856451536737,220.450062064378
5,15,110,12.02806956783319,549.983332130740
5,16,149,10.399319018251989,468.241410081552
5,17,24,12.691001978539953,691.198059247288
5,18,12,15.025874414500988,860.460713697834
5,19,10,10.146018019354605,520.015922700611
5,20,2,16.828404693679015,847.524111901771
6,0,89,9.289687164420753,428.223832830682
6,1,1893,3.5679099663158054,159.702369009552
6,2,1256,4.550209719319051,202.762004484599
6,3,858,3.9078468970337514,172.077311130823
6,4,913,3.1459334938569286,141.449888251019
6,5,1355,5.937750394678716,275.090916996626
6,6,1545,5.47272797841223,247.659504052193
6,7,1377,4.516742058964746,208.885952562430
6,8,405,3.660902915182692,182.258712978719
6,9,95,9.120511474805705,422.957119553480
6,10,210,11.484184621281129,542.201144677248
6,11,33,8.470681139267551,407.085608231987
6,12,36,6.960395152796293,330.400541955983
6,13,35,5.747014527172208,265.081577214589
6,14,24,13.31104891820719,651.748873476206
6,15,14,11.20014595948929,517.449427686733
6,16,17,8.472461466710765,435.899870808704
6,17,4,16.662834267275276,984.474087850137
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,15,4.063218838633814,179.248311535955
7,1,109,6.196829385649346,290.410930783861
7,2,97,7.215368543005602,337.098011452673
7,3,191,7.453251581532598,349.669832497027
7,4,121,6.477071112730843,307.121756736523
7,5,307,6.327569148367732,289.567460759590
7,6,876,5.5771404637338495,261.167784061848
7,7,87,6.990229022165053,317.002021428054
7,8,23,6.046338805834501,286.926200485523
7,9,23,5.034332466106876,235.366310032571
7,10,20,4.803541052456429,226.803107843972
7,11,7,5.761551596762899,268.567854184238
7,12,15,5.107337723468689,242.518195406185
7,13,8,6.269015778083755,324.807094440886
7,14,11,9.846991064248085,550.929323807632
7,15,1,7.21034582398098,344.518985026648
7,16,8,12.703856260345546,717.201743857057
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,3.254804997800809,151.908140784933
8,1,72,6.386853250099007,310.047677385129
8,2,26,6.230815930753826,290.103594482227
8,3,155,6.151337364429587,297.180438943949
8,4,14,8.550956179449932,404.360792022039
8,5,78,7.03411357141061,356.377740305437
8,6,14,6.943611297127946,368.396996615551
8,7,4,5.316231672822961,265.149357976199
8,8,9,3.9765309013292787,181.206414654386
8,9,9,4.816434091042478,220.125678605967
8,10,12,6.4022212483764775,304.013100126156
8,11,4,4.30766395380672,182.954902589321
8,12,0,0,0
8,13,0,0,0
8,14,2,17.74768244514224,1065.00869934493
8,15,10,17.460292136070315,1051.01663492278
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,329,6.280472434377168,305.654594009179
9,2,197,6.311849716822456,306.852412317389
9,3,137,6.285870889112908,306.332005172833
9,4,71,6.181453022847738,301.034270587366
9,5,4,8.388676636580398,456.774794848070
9,6,2,4.889700337912598,245.329273857954
9,7,2,4.377343540654133,213.222223805361
9,8,4,3.7082846534500082,169.884522400102
9,9,5,5.129201853743744,240.174968722880
9,10,5,4.597093560017854,197.409187344526
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,4,17.66845141735722,1060.81339526786
9,15,4,17.569146133089184,1056.27309137362
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,67,6.167715977166298,298.786006868931
10,2,6,7.669140621172802,380.799097942269
10,3,202,6.277483232384392,306.013871758599
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,2,5.680322025200505,247.395794259952
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,7,7.649895140774364,379.872077654203
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,7.688593923483857,382.098944960960
12,2,1,7.707554969944191,382.628994591774
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
