49.474390060488325,"[3.154840250313499, 5.086236237157654]","[4, 7]","[0.719274695648147, 0.568407516211022]","[0.201044073319, 0.445683083633, 0.353272843049]",50000
n1,n2,Data Points Used,T,K
2,12,191,11.4416400320944,561.957063110547
2,13,149,10.6746898507131,513.980560557740
2,14,166,10.3813267312498,510.385808846153
2,15,146,7.80933862249782,369.298894178410
2,16,108,6.57594250736703,302.866330408732
2,17,87,5.95065140375084,263.434135134929
2,18,54,5.56268991193310,257.414206997440
2,19,30,9.04606240573512,489.663376474843
2,20,30,11.4139954745449,654.297346208887
3,0,9,12.6668786867365,667.547132545576
3,1,20,14.3693682717764,735.048048071700
3,2,53,8.97334681042680,442.375276565370
3,3,256,8.16003445872112,409.501536903681
3,4,390,9.20959529411666,464.752937522582
3,5,475,9.52249047634075,477.801670921515
3,6,477,10.0306168623650,507.376081962221
3,7,410,12.3698412146985,633.248895717696
3,8,310,12.9711525801587,656.064022689239
3,9,318,12.9652392081173,650.279430746043
3,10,255,14.5763164274938,734.029692614086
3,11,202,13.7619409815399,688.866228034484
3,12,183,14.3215807796211,700.187192705998
3,13,186,14.5363703640948,718.595514991406
3,14,177,13.9972156000035,695.454821567885
3,15,120,11.0026392370906,541.240298870659
3,16,77,8.02217378674177,395.725789239900
3,17,63,6.42053939362854,300.717542931485
3,18,38,5.30115297161494,250.165757736898
3,19,47,5.81239072571337,282.835226057849
3,20,69,6.77349966572046,344.392714425250
4,0,2,5.19396806237711,269.293258330179
4,1,11,8.60382186168452,449.140405769926
4,2,79,9.31967994602634,480.044178644126
4,3,149,8.09052817750901,415.528978342024
4,4,209,10.8363656898902,551.064202054947
4,5,219,12.0795614550163,612.816754761562
4,6,221,12.3064394625762,628.185502107690
4,7,182,13.6751994181112,698.260613721557
4,8,218,13.3735250022199,682.525596152168
4,9,231,13.5426265628079,688.882285284114
4,10,229,14.7546995577994,756.455765201708
4,11,186,16.2186767618396,832.919158637040
4,12,194,15.0677346689481,778.440031559820
4,13,188,14.2264750940359,735.833103752230
4,14,137,12.1853619619869,637.488754996630
4,15,105,9.76137335616470,495.946878354233
4,16,61,7.98776592973750,410.032334568179
4,17,73,6.79511470543949,352.081453281922
4,18,86,7.91439795481012,404.261516767865
4,19,101,8.22521003027746,420.470756643717
4,20,68,10.0553342338718,528.325104673288
5,0,2,5.19165478642732,269.099934340963
5,1,4,3.03730433573587,155.000592489621
5,2,26,7.34082373051109,385.700613871483
5,3,55,9.76083451934518,500.772177000856
5,4,112,12.4423438733447,630.576725714469
5,5,167,12.3533955303316,630.360331686390
5,6,155,12.3170854478504,631.478755915859
5,7,113,11.9220848976643,624.195077367727
5,8,119,11.5130683100639,599.396452308361
5,9,160,12.1455251881951,628.596072855943
5,10,157,14.8769963242586,764.702977062071
5,11,145,17.0604940015710,867.573187623273
5,12,167,16.1361355622460,817.982013623230
5,13,132,14.7102583729157,757.009101386797
5,14,114,13.9204401921917,715.431834466878
5,15,83,12.3016978740301,628.603448169227
5,16,90,11.2914201949834,563.104770067904
5,17,80,11.0510275505640,555.863114620354
5,18,93,10.6198272231666,549.242401563735
5,19,65,11.6428558117760,612.204448022384
5,20,29,12.6511856685277,667.782728039468
6,0,0,0,0
6,1,0,0,0
6,2,14,9.91701993484418,495.461796075822
6,3,51,10.8706148849680,542.264882711701
6,4,102,10.5084290725281,517.745487279492
6,5,117,10.1344448899756,505.969434486009
6,6,140,11.0766861042446,562.200538539311
6,7,111,11.7786419394833,603.700411611291
6,8,93,11.3753711044071,580.019559982975
6,9,135,13.6573525171314,700.947003854906
6,10,150,14.7145511913235,754.198694149358
6,11,127,13.9296671292306,718.111247065908
6,12,108,13.3309031053858,683.430690555013
6,13,122,14.2122457607553,722.707149740192
6,14,111,13.8645601321897,706.591539941411
6,15,92,13.7765202249263,711.019317345246
6,16,66,13.6917856130985,701.514903750365
6,17,108,13.0104552782129,672.189641556680
6,18,62,14.8113519087185,765.306949927683
6,19,43,16.0005568510362,822.593741799630
6,20,23,17.5579766638943,900.477720956693
7,0,0,0,0
7,1,2,10.6419418378567,494.529569785143
7,2,30,10.3320585235902,505.391292644831
7,3,43,10.2280264387250,499.809334955741
7,4,54,11.1424252023542,560.222115694869
7,5,104,9.81764056939724,501.123746688861
7,6,107,11.4941204540624,587.708594103566
7,7,80,13.5562755465635,694.624267596944
7,8,77,14.7784014412868,763.657607614453
7,9,75,12.2807300447128,630.660535799497
7,10,73,13.7419550685071,691.287474808709
7,11,97,14.5671256899153,723.503799659791
7,12,54,16.4442672596105,810.713919944071
7,13,65,15.0582843283739,750.351126341213
7,14,97,13.6972297091070,688.282194814550
7,15,77,13.7736157985502,704.077649876100
7,16,62,13.2847083243987,697.563094136909
7,17,86,13.4555266218285,698.578450475542
7,18,71,14.5288837270998,754.690979921733
7,19,62,13.5404741145681,704.534524383323
7,20,44,13.7611789405647,716.148775382065
8,0,0,0,0
8,1,12,11.6427498811341,567.121358181957
8,2,15,10.4736563507673,505.215145323578
8,3,28,10.1893564136408,516.867758893832
8,4,53,9.62697543549360,476.152231259287
8,5,62,11.0440833873016,563.931306226778
8,6,56,11.2343951555228,566.957121974361
8,7,66,12.4213143957374,619.892040217799
8,8,54,13.1761782387146,674.206654017979
8,9,66,12.3938836389706,635.777619590844
8,10,101,14.9859157975575,766.235738697103
8,11,79,16.8973163538509,845.081497223703
8,12,89,15.7876954121521,782.177743943625
8,13,103,15.2560957998368,766.589141058745
8,14,101,12.7070307319837,650.967530274739
8,15,94,11.4966746717691,582.878200657781
8,16,59,12.0346435394357,603.614007193147
8,17,54,11.9611944102508,603.800050521871
8,18,28,11.5023550492016,586.687028372733
8,19,31,9.48245410886095,490.338956482731
8,20,31,11.6373167751615,605.762297144653
9,0,0,0,0
9,1,3,12.1204636819286,586.047139796517
9,2,2,15.6475141843626,796.334523026948
9,3,16,12.7912887935939,623.982252192155
9,4,36,11.7451958498033,570.576020957320
9,5,66,12.3012506588787,603.418614057730
9,6,69,12.9973830425806,650.109709619229
9,7,51,14.7885655159272,756.279563077907
9,8,35,16.4377138666836,854.413882046019
9,9,33,15.1249325900938,803.824491513034
9,10,67,15.0788342347454,797.604540031696
9,11,76,15.1412617247143,775.483960103156
9,12,71,18.1228755495450,914.754080166877
9,13,91,16.4034602679902,833.908223669142
9,14,105,11.9213268955145,612.850520401942
9,15,66,13.3729162406056,664.453322801819
9,16,63,11.8272859076809,589.174527912185
9,17,32,10.4374850563008,540.418497910504
9,18,32,10.9656260247115,577.822231875221
9,19,37,9.43521811935102,481.846394360461
9,20,38,10.6061374448961,550.781724722741
10,0,0,0,0
10,1,5,14.2032421411688,725.801645844907
10,2,7,12.8926269726612,659.514302603106
10,3,11,11.9350512053254,596.374633431870
10,4,22,10.6877057084019,527.411368433703
10,5,21,10.0137537970860,502.407002024129
10,6,28,12.4091244173631,616.140356871555
10,7,30,14.8526819335129,744.379824705281
10,8,39,15.9252530114160,817.851332447196
10,9,35,15.8939656672030,822.591028913478
10,10,54,14.8032510908697,751.011413659470
10,11,60,14.8168421369103,744.220408462686
10,12,87,14.3985472801475,723.523380896277
10,13,92,13.3507660132988,676.588610601104
10,14,102,11.8051254518870,598.012997065603
10,15,73,11.0156188166176,546.988985845026
10,16,41,6.94970862196558,346.356551763455
10,17,24,7.68826960106326,389.978411445075
10,18,19,10.2569031001060,548.295091228675
10,19,32,6.74715991165392,346.413555224953
10,20,13,6.46990007617171,323.776192774066
11,0,0,0,0
11,1,6,13.3579053988220,683.870343798727
11,2,7,14.1743216308941,704.858782551229
11,3,21,14.2255395643638,672.098280348708
11,4,19,12.7883713174224,615.327284079374
11,5,18,13.0009147460867,638.024613384844
11,6,24,13.7502678920103,673.502693914843
11,7,20,16.7660392123299,866.735226073522
11,8,39,14.7154123584352,758.820559077539
11,9,64,13.6845075604732,693.293186068098
11,10,58,13.7034792065535,696.368752883370
11,11,57,13.9918406688962,708.941524789089
11,12,93,11.2609689394924,568.207367720803
11,13,55,10.7191905733095,529.424637899624
11,14,31,12.8819689206641,667.126658406468
11,15,20,16.7362360508793,882.130615432262
11,16,13,11.3106611491378,581.261827457762
11,17,12,6.49335280000302,323.655322693491
11,18,12,2.58235383196150,115.603122850455
11,19,10,2.80282057172231,128.976898384920
11,20,8,2.89175822280014,134.356614399539
12,0,0,0,0
12,1,1,15.3343618273244,779.504980617796
12,2,7,12.9749076477339,649.315953505845
12,3,13,11.9542104225310,586.601362924609
12,4,10,7.29321975355610,385.672248148900
12,5,6,9.40315754727788,490.009997261529
12,6,6,6.67836566554011,352.846691524805
12,7,1,11.7119099567716,604.769204550210
12,8,19,11.1401238216808,564.849581682934
12,9,44,9.98104141631229,501.574522482190
12,10,55,10.9893547687348,556.119365234552
12,11,75,10.9333173035436,555.771314222724
12,12,80,9.00786227656169,449.375375832489
12,13,46,8.41478790317145,423.839151534066
12,14,23,15.3046663918786,821.996753768239
12,15,27,12.4148262168087,655.811663056854
12,16,25,7.96024226086316,402.472046050559
12,17,12,6.05340250283027,294.682522949573
12,18,2,2.55227325024680,113.425469307888
12,19,6,2.98751673276953,139.458807190914
12,20,2,2.98340931724638,137.792457311865
13,0,0,0,0
13,1,0,0,0
13,2,2,11.9147923937470,616.416062838407
13,3,2,11.8265932995869,612.021766992642
13,4,3,11.7546986796794,608.048842087077
13,5,1,11.7259380191540,606.115574441081
13,6,2,4.15839896076604,224.974496695167
13,7,8,8.37029470121016,430.191078338457
13,8,12,12.6744902349974,640.432959347198
13,9,24,10.7930171669670,542.767949145985
13,10,9,11.8558304046278,611.007293436921
13,11,15,11.3866987692078,600.508408981151
13,12,14,11.7370537226144,608.446152737504
13,13,16,13.9644616398838,738.262303394979
13,14,30,14.9056002109292,788.137381969381
13,15,27,13.0320241155880,688.632065237698
13,16,6,10.4466831021614,547.636533317955
13,17,10,7.09902209765401,356.921060625154
13,18,13,4.54275732539892,219.671169230497
13,19,10,7.22775127358963,363.318028901965
13,20,13,14.6046684351133,760.643449334553
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,11.7516557187192,607.661774682910
14,4,1,11.7328805006808,607.121067209957
14,5,0,0,0
14,6,4,4.06212086372885,220.050073076267
14,7,6,4.10925001439575,221.803224527821
14,8,5,28.7346482055284,1596.22565780999
14,9,11,28.3349056784238,1570.78623188687
14,10,19,23.8554035601474,1312.33501306480
14,11,26,21.7050871712003,1188.38728408670
14,12,31,17.2331926812718,931.543010841969
14,13,23,20.8542826221163,1138.24356468516
14,14,19,12.6853216486287,672.634269982415
14,15,5,8.08134265556570,426.876334937281
14,16,4,26.0353535499361,1404.94973827083
14,17,6,26.0283587778039,1404.54596134282
14,18,3,26.4690442352699,1435.12068594981
14,19,1,27.3686672589731,1498.62094459027
14,20,2,24.6732108773187,1303.83338139091
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,2,4.03390244980744,218.536245136781
15,6,5,9.04584652705970,498.037244614652
15,7,6,12.3452521037687,681.300236008836
15,8,7,28.9507136779585,1609.91655522645
15,9,14,28.7552261583200,1596.14597193414
15,10,16,28.6260199172501,1587.81283803499
15,11,7,28.4211850464195,1573.72376316043
15,12,5,27.9670228558661,1543.00704434894
15,13,13,15.0675492141902,806.637951565035
15,14,0,0,0
15,15,0,0,0
15,16,4,26.7359287393362,1454.81602207663
15,17,4,25.3107114745189,1349.88128660698
15,18,3,26.4012260932526,1430.08839278094
15,19,3,25.7460071242739,1381.73186819540
15,20,3,25.4644782905881,1362.80213936952
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,29.0246562373303,1614.23790217576
16,6,2,29.0650696090770,1614.88174328169
16,7,2,29.1232404926907,1621.75923249869
16,8,3,29.1775502433352,1629.28056282161
16,9,1,27.7434649471270,1531.44335436007
16,10,0,0,0
16,11,1,28.5401102520430,1581.68927892266
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,2,25.5834352466767,1371.39661758800
16,17,8,26.3472494775278,1427.53703568755
16,18,11,26.6056491685743,1447.03659911235
16,19,10,25.9558709491313,1398.82288962389
16,20,4,25.7577953574102,1383.55147280204
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,29.1301236086992,1622.99866627652
17,5,4,29.1224756364646,1622.45442083144
17,6,2,29.1098952660117,1620.85507579018
17,7,2,29.1567661991270,1626.21787180617
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,1,26.3120034741588,1430.39739096426
17,15,0,0,0
17,16,5,26.8166340233172,1462.61706124277
17,17,7,26.6326659027900,1449.14561244719
17,18,5,25.8273284004718,1388.77597979382
17,19,1,25.8962171971885,1392.18667857385
17,20,2,26.0578291551061,1402.81218450255
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,3,29.1041440598575,1618.75673467082
18,5,2,29.1159179057849,1619.14383364967
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,1,26.3158289581877,1430.75736944599
18,14,6,26.5107780721878,1441.96044946996
18,15,7,26.7045454542954,1454.15641072198
18,16,8,26.3315751367678,1427.59913399643
18,17,7,26.8051668865010,1460.61021165506
18,18,8,26.4994023467423,1436.60217373604
18,19,11,26.1829685713310,1411.89387986135
18,20,3,25.9463714794002,1394.46026203558
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,1,26.3247989616110,1431.13617118415
19,13,0,0,0
19,14,2,26.3665887675376,1432.31595953980
19,15,3,26.2383225595408,1423.50181439580
19,16,8,26.0308162010283,1404.70227304028
19,17,15,26.3793236025597,1428.20383371341
19,18,10,26.4739623967836,1433.36626238853
19,19,11,26.0503536792662,1401.62427736704
19,20,6,25.8939080014932,1388.98559957678
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,26.3357797112256,1431.63366481148
20,12,4,26.3614315867663,1433.95054339707
20,13,3,26.3741027296507,1433.83244356583
20,14,1,26.4430431688938,1437.15625744576
20,15,2,26.2128874170101,1419.49021266439
20,16,3,25.9270956118834,1397.90427810710
20,17,3,26.1733717679113,1413.31946602737
20,18,2,25.6453083040554,1371.10610953156
20,19,4,25.6391875525068,1369.73967211621
20,20,2,25.6200845163256,1368.48936480344
