39.62818688616042,"[2.1383302796056936, 4.122391684583586]","[3, 4]","[0.563829318658522, 0.621382918881944]","[0.0749283378227, 0.260783455288, 0.664288206889]",50000
n1,n2,Data Points Used,T,K
2,14,3829,11.7005461502252,532.301897817395
2,15,3344,11.8290107222749,538.927537766024
2,16,2609,11.7161821284691,533.374702554206
2,17,1378,10.6456090477481,481.975337476119
2,18,1209,9.12362592089342,421.537853928727
2,19,923,11.6921692058272,546.487981113927
2,20,954,12.1979461073521,584.527971397554
3,0,3635,9.83784008017201,440.181481360931
3,1,11421,9.05164247701104,399.328584001523
3,2,20306,9.31547281152949,412.118417989600
3,3,23618,9.97586101617699,440.661615161877
3,4,21880,8.84255972181636,389.984087012079
3,5,16314,9.32501918070982,413.799431946097
3,6,11698,9.84903726648298,437.203629666370
3,7,10179,9.07132430913724,404.541949943824
3,8,8249,9.42557272693033,421.071732679060
3,9,6385,10.9525059884298,488.898723456249
3,10,5854,11.4846769514382,509.602394358783
3,11,4392,11.3392414671465,505.116774922227
3,12,3331,10.7307764979129,480.658355456101
3,13,2758,9.90511411083904,451.014794868459
3,14,2128,10.5890744738097,480.825314494009
3,15,1715,12.9106979120831,580.946334743710
3,16,914,13.7190354786441,623.571908622079
3,17,588,14.2210191953748,660.271739197068
3,18,411,12.8143813462569,613.143402767799
3,19,318,10.6345047640317,505.565168541858
3,20,239,13.5031720285245,633.750880211563
4,0,1446,12.6446569110428,571.014257037348
4,1,6170,9.35049259131052,412.586718937054
4,2,10746,9.54467583254128,421.540506771017
4,3,11306,9.11861074963447,399.911827639733
4,4,9400,9.62776040005765,429.575125855760
4,5,7071,9.85093034918687,437.900572583256
4,6,5210,10.7298896975223,481.050083967753
4,7,4021,10.6665472956312,477.693047117681
4,8,3650,11.7802435451800,525.531656494812
4,9,2822,11.4862131292460,514.408828969670
4,10,2031,11.8790481439162,532.891455826281
4,11,1432,11.0250008593408,506.350327930571
4,12,1474,9.35916935095122,437.547429898591
4,13,889,9.75492718488377,447.815829462588
4,14,993,8.98381210053893,420.287361720689
4,15,428,9.09515112079960,420.765350637064
4,16,311,11.9533749832119,562.741928634626
4,17,216,10.6159779597308,508.751700409370
4,18,101,13.2179395779980,623.046981598960
4,19,68,13.3220347630726,612.372526157608
4,20,70,14.1811627829279,672.046609000723
5,0,851,13.3807822359751,596.707424479747
5,1,2551,10.7921547178208,477.659762092817
5,2,3611,10.4618307094228,469.521757354631
5,3,5057,9.09686762650044,411.095511659794
5,4,4177,10.3466037426404,471.141501064956
5,5,3892,11.4606455993438,525.968165081625
5,6,2346,11.7461085295444,536.559585054040
5,7,1522,13.4969475559845,618.921356759434
5,8,1313,12.5156976549200,569.456655145270
5,9,1180,11.4846320169330,520.650595641519
5,10,926,14.6508872163575,687.659359414205
5,11,764,11.3367371067773,534.604165570560
5,12,584,10.2067374333347,483.721102830620
5,13,330,10.7815071856763,508.148438123684
5,14,167,10.4264995688061,492.461839762957
5,15,84,12.3546331437663,565.351359918687
5,16,86,11.4048578681880,523.791973667466
5,17,78,12.4296055475651,565.437988060837
5,18,28,12.7771434032362,583.973987894420
5,19,13,11.3663656053467,542.996406191267
5,20,16,13.2752974364369,690.720016035115
6,0,218,13.8486609626856,605.095057968213
6,1,764,14.0638181930106,627.643788186201
6,2,1331,11.1088437265422,496.010059240700
6,3,1791,9.84216686537276,440.774245847423
6,4,2013,9.61050621166282,430.838426989790
6,5,1687,11.8204024901849,540.010086459241
6,6,1277,11.1970923903002,511.138197725736
6,7,1149,11.4703834544798,529.217875897186
6,8,1164,10.1106409817011,455.110781883898
6,9,759,12.6892978065062,583.777187325010
6,10,598,13.5421761331865,628.518491201477
6,11,306,11.4654824305009,534.944060945030
6,12,182,13.6551312639626,629.119519203148
6,13,72,12.1162505723477,550.149935902641
6,14,37,10.7992862382489,486.782138737690
6,15,42,10.2970059556648,453.060753762847
6,16,37,13.0493555968225,560.772965539895
6,17,25,9.48266801145917,401.590517725344
6,18,18,8.61927002398099,365.744831200447
6,19,5,12.1562627153968,525.355818693142
6,20,3,11.357787794350918,618.270340228492
7,0,68,8.21378587053447,384.136190206228
7,1,324,8.93185482979132,425.112971658481
7,2,592,11.3059110633680,529.135221134399
7,3,776,14.1135529663001,668.918895041965
7,4,1348,10.7992158429445,492.189874004585
7,5,1081,11.3429229021266,520.770506235690
7,6,666,10.5083778828859,488.316099369112
7,7,479,10.0605435788135,453.223467400719
7,8,231,13.4178582929972,619.778705470032
7,9,219,16.1958728305748,750.247498456068
7,10,207,15.1795153011316,708.873800670894
7,11,181,9.54262786568840,437.965252654940
7,12,59,9.02037768136657,406.242347041564
7,13,99,6.20472211508089,277.498044259290
7,14,19,7.42665970742641,321.933346922757
7,15,2,12.1844267005869,524.379446103976
7,16,0,0,0
7,17,2,12.4948506324098,550.781396774828
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,55,8.15290916554842,389.807233640753
8,1,129,10.7321817179627,480.870806159744
8,2,636,13.9505370482458,661.406676918666
8,3,544,12.3742169132055,569.161850210785
8,4,506,14.5700758578972,667.183719103770
8,5,344,14.5691391737630,673.421013058221
8,6,270,15.0048868490186,685.809168700883
8,7,159,16.0078348508186,734.352055812875
8,8,90,13.8422275636155,630.858561289871
8,9,105,11.6883752014676,527.028016339600
8,10,184,11.2056869252678,515.603599128219
8,11,193,9.57383295357821,435.941897049155
8,12,87,6.46742965797407,293.027434269076
8,13,33,5.81250668200424,257.908230256562
8,14,19,4.32920916280462,196.964674257081
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,17,13.9567289536521,620.252764099173
9,1,20,12.1306824557989,536.994338382396
9,2,180,9.69112383817639,429.746353698068
9,3,410,11.9012686991001,532.605835998334
9,4,353,15.1831333558157,694.742732113554
9,5,295,16.7180950844179,769.736336439898
9,6,220,17.0112324998083,782.665968013238
9,7,232,13.5690952270905,618.889582906760
9,8,156,11.7768770721595,535.039119422402
9,9,69,9.82001023372933,450.735803740667
9,10,126,9.72659988698327,446.902172679642
9,11,246,8.89073651871748,410.310063743097
9,12,114,6.85751303462841,315.447572984310
9,13,51,5.90077352665319,270.599747127770
9,14,36,4.15592658655205,188.783987969685
9,15,9,4.19492667393858,190.651294040785
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,8.56418615810316,376.967366464446
10,1,16,16.2869319366358,736.416502969853
10,2,15,23.5810311319579,1077.11336432104
10,3,103,20.3879060992820,928.077406424406
10,4,174,14.8621707999814,668.514792823788
10,5,23,13.6631413781680,618.207703466719
10,6,36,19.0948419673222,867.456746390816
10,7,25,10.2885875848864,439.935799837855
10,8,12,12.4706562597623,557.589702942814
10,9,1,15.4095929465540,695.198561918325
10,10,0,0,0
10,11,0,0,0
10,12,27,4.08967668946829,186.029760129920
10,13,27,4.10206695155472,186.396404981352
10,14,9,4.12990341718062,188.400184605001
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,34.5186343010551,1596.06748894508
11,2,8,34.6381381499980,1599.55750767520
11,3,5,28.6833852153058,1322.10929870330
11,4,6,25.4839235933764,1159.72323285967
11,5,6,26.8007227933384,1228.83714123749
11,6,3,15.6664826826752,714.351488401255
11,7,3,15.6497004070705,712.752756370661
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
