28.423875285410055,"[9.588257836899903, 5.090336746635424]","[5, 6]","[0.654991259904834, 0.518191394933715]","[0.990057968171, -2.11758236814e-22, 0.00994203182892]",50000
n1,n2,Data Points Used,T,K
8,15,174,13.948227306869653,224.290163278273
8,16,144,14.074217630718811,236.687554175485
8,17,91,12.93584475827122,210.774867755820
8,18,76,13.299666235684217,240.437338526617
8,19,96,13.242323717382959,239.739124448412
8,20,118,13.359851426131595,231.899900513858
9,0,3,9.735260653719793,124.711670170846
9,1,37,9.578533037085785,127.213503368899
9,2,113,9.5269588508739,139.103805122555
9,3,159,11.284859848492959,171.790787859831
9,4,234,9.640889502812984,144.829728803639
9,5,238,9.405573097534665,139.156746875765
9,6,256,9.629242499512282,144.351746258174
9,7,274,9.379965422919952,134.004704975193
9,8,267,8.76354925916743,128.861446025996
9,9,267,8.506512972108153,119.357086737111
9,10,156,9.440919780749665,147.459813265459
9,11,163,10.067767900239478,166.236092177582
9,12,186,10.228223102505325,177.228559900192
9,13,158,10.883766988261478,196.011900511940
9,14,104,12.359463699958765,194.520042297332
9,15,99,14.90961676669733,258.550594456727
9,16,71,13.509193483164454,232.211222335194
9,17,52,11.17184080367246,187.456474716357
9,18,87,10.229351698446163,201.583064169035
9,19,99,11.213149299380968,209.562143980890
9,20,54,11.775198481055522,225.957597231348
10,0,2,31.703641765170907,443.699094582921
10,1,25,13.640457413077861,188.204278354512
10,2,71,8.40779450903864,127.446400218218
10,3,103,10.8230129825351,160.635097110752
10,4,108,10.393170507987815,154.836845419999
10,5,121,9.387531124374842,137.404597052008
10,6,142,8.6217475757692,120.771156062705
10,7,165,8.949118452460159,126.849361971894
10,8,208,7.4535581692354125,104.516050792767
10,9,145,7.523407976781865,115.189181913715
10,10,93,9.76481885453389,175.511013091410
10,11,124,9.630185661490069,160.122294459332
10,12,105,9.233738646890513,162.012853365844
10,13,49,13.16940976567309,210.920265085063
10,14,39,17.12460067893912,267.512686859742
10,15,39,18.641363602904722,316.872239324028
10,16,24,13.861597721673938,250.831929899817
10,17,32,10.840549718790877,196.681105813678
10,18,78,9.665598849750564,179.043381359488
10,19,39,9.594406627505776,179.461407142778
10,20,49,10.745340680540208,181.267811375838
11,0,1,33.260916827005126,516.243791298720
11,1,17,10.187149178840098,141.226218868412
11,2,44,7.78006569074556,111.797483240737
11,3,68,11.654758430978426,164.815925876902
11,4,76,9.897513708149694,147.038705820134
11,5,78,7.958214282744739,116.213487882587
11,6,94,7.750582376493094,114.226722763200
11,7,142,7.213712066051332,98.3217356860599
11,8,130,7.8632688604283345,115.280742197176
11,9,82,10.470232388019689,163.795158894895
11,10,90,11.433142438739132,178.910600302860
11,11,61,11.892071407841136,187.366337267110
11,12,47,10.17568193642034,159.587975878051
11,13,30,11.810349295005503,181.227395122677
11,14,22,15.970867481990888,241.907548302433
11,15,19,12.608367456296111,239.536551580825
11,16,11,17.768828584912452,425.593822195798
11,17,22,9.980570494100238,169.945325056885
11,18,31,11.582422463644482,209.212868912073
11,19,35,11.537142928891136,213.719422766983
11,20,22,15.138987391937684,249.723963480869
12,0,1,33.24207319674553,516.021798366999
12,1,4,5.225555686634559,60.8428616830195
12,2,25,5.208436022057478,86.9166397998768
12,3,31,8.644499861967601,137.212582520892
12,4,32,8.779771483536539,132.812756572049
12,5,44,8.79581936485073,129.339454305387
12,6,54,9.403011503509909,139.842945559815
12,7,74,8.793469400697209,122.024183673420
12,8,55,10.355324054753073,176.175931922964
12,9,59,10.781246862205078,159.860662378717
12,10,39,15.53640342551067,263.271186605635
12,11,34,15.032240330961134,250.976022339183
12,12,19,12.99453675690081,247.281028946622
12,13,15,13.413425389793973,225.984504067771
12,14,15,9.663579143671816,185.678568333968
12,15,14,10.056159178628906,265.437001102272
12,16,15,12.769993954826758,325.257712983351
12,17,11,8.916599452356037,217.895247255596
12,18,35,11.205438106725609,228.383897672029
12,19,43,10.814440002683682,227.362811209806
12,20,28,12.314860404878287,235.143002384222
13,0,1,33.24159583743199,515.812961053659
13,1,3,17.055263769848263,243.502491589995
13,2,11,11.07790485416575,182.013079332004
13,3,20,7.2524959467042125,103.246158853946
13,4,23,8.741050094700563,125.854075602775
13,5,29,8.868106143329822,147.173085906772
13,6,37,9.841732691621472,151.958726082580
13,7,39,10.545603820716277,147.262913373684
13,8,39,12.505899215503247,204.714528444459
13,9,28,18.175951890137522,381.616826160221
13,10,33,21.282583842866597,464.157532265934
13,11,13,16.968584444196516,258.951071422077
13,12,3,8.57688816429237,252.379880061982
13,13,11,14.894694777091,387.591295500397
13,14,16,8.625964360293654,170.917779668113
13,15,18,11.48856331652708,296.320417486081
13,16,9,10.520936258522587,285.247891075462
13,17,15,11.391761370778045,234.828267209419
13,18,24,11.462958068067225,237.353849678140
13,19,47,10.140186334595308,221.565615457226
13,20,25,10.777009745170016,224.374454940744
14,0,1,33.23586114593218,515.623773870543
14,1,2,24.296546814313167,353.886943157222
14,2,10,7.312123253688426,97.1264835286743
14,3,18,7.282329057189123,102.833536108381
14,4,12,7.439875769931515,113.495481282474
14,5,28,6.599328394847554,108.451467202443
14,6,39,6.742193712895914,99.7557104993972
14,7,40,11.64827761681669,153.592764209853
14,8,16,20.703468071592095,464.446205552835
14,9,28,24.41974026370487,653.671210990365
14,10,14,23.937679008419796,571.488986927591
14,11,10,22.057747613757602,400.243912301160
14,12,12,20.000642099393637,454.604395315535
14,13,5,20.764926727623774,624.519414033774
14,14,16,11.150589388018702,275.529983143823
14,15,4,15.826122599602755,542.807458783312
14,16,9,9.350450530860106,234.180602217069
14,17,9,14.27046057432627,313.109400205478
14,18,23,12.582810388508058,239.918817172235
14,19,27,9.086149055222357,202.218230528928
14,20,17,9.564545927504199,212.660218377299
15,0,0,0,0
15,1,1,13.170438288702009,194.410052378595
15,2,2,13.217445368939819,194.534103968049
15,3,7,6.110068772858993,85.1319337173157
15,4,7,4.056918900051683,67.0017459988466
15,5,26,5.420836145695114,76.2053328388538
15,6,31,7.097901141203258,93.9941170504763
15,7,15,8.139537642239395,104.245558730338
15,8,22,25.05281728705087,675.032978978004
15,9,20,26.79926076320524,728.820292161732
15,10,6,20.09525119706451,447.276369039681
15,11,7,18.687410648010687,425.746433662294
15,12,2,14.321691131718456,469.423945672021
15,13,3,17.574809841204722,624.132926549972
15,14,15,10.084868962339359,262.335902811823
15,15,9,10.094207169429984,269.120870265598
15,16,5,15.886246713691786,364.416505134360
15,17,8,15.871020961358843,251.416085597961
15,18,6,14.346356513155774,234.247165357180
15,19,20,9.57492762670557,203.658514142197
15,20,27,8.992817316788884,198.199843043200
16,0,0,0,0
16,1,0,0,0
16,2,4,3.286590770936858,40.0780851846749
16,3,5,4.741218253166764,69.6199111619715
16,4,2,17.94581748767083,287.691882956531
16,5,9,7.054150474069413,117.101568315652
16,6,5,4.247392714280057,71.7570259979261
16,7,8,10.893033667838925,265.494202521911
16,8,19,24.230274804685532,671.371976455301
16,9,7,26.62861809138746,736.647442374708
16,10,6,19.956759635667122,443.955834702685
16,11,0,0,0
16,12,0,0,0
16,13,6,8.237477439831018,173.000032367386
16,14,15,10.164114109015175,208.554405647525
16,15,2,20.143390254046594,294.515415889619
16,16,2,20.1196997003929,293.458842243542
16,17,0,0,0
16,18,6,14.342559302417916,233.809915013577
16,19,13,10.754482739962553,213.196495761521
16,20,21,7.524721758842542,190.731996451729
17,0,0,0,0
17,1,0,0,0
17,2,4,3.285202529645588,39.6261310056529
17,3,1,10.549145673398392,187.597305255320
17,4,4,3.1851563809993273,37.5942219973488
17,5,5,4.306077624362086,73.2932072975377
17,6,4,18.639406583076315,494.857112833849
17,7,11,20.125606136272555,546.962515664804
17,8,15,25.47862536925463,702.551239721479
17,9,8,28.88757665712796,781.538419080926
17,10,5,22.452584333236285,529.628533741039
17,11,0,0,0
17,12,2,20.21697679949451,298.657864717045
17,13,7,19.228945791614333,321.807778263071
17,14,7,19.22369306578923,321.343718633638
17,15,2,20.23089304574497,298.657864717045
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,7,7.579029690779651,193.502049389095
17,20,8,8.78286732281917,244.955534309331
18,0,0,0,0
18,1,0,0,0
18,2,4,3.2808223701962476,39.3873504187885
18,3,0,0,0
18,4,4,3.2207299836824532,37.6024622944393
18,5,5,4.324846086602125,73.2286549728291
18,6,3,8.685470632384193,214.340907066703
18,7,4,18.778273033267496,497.545025119713
18,8,5,25.811318553215322,720.539772652701
18,9,3,23.867016288303176,681.556549536577
18,10,3,18.09218667673342,360.377566200210
18,11,3,17.974215907492873,356.859721981968
18,12,5,18.876885215423187,332.936977887794
18,13,5,18.88557683169814,332.776035771793
18,14,2,20.23221070026122,299.059021722483
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,7,7.581423594406134,194.530948109452
18,19,7,7.593012151521371,194.530948109452
18,20,10,10.39224088917403,315.007993604214
19,0,0,0,0
19,1,0,0,0
19,2,4,3.2704974416189216,38.7763429733105
19,3,0,0,0
19,4,4,3.2261652584790106,37.7052142881814
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,1,13.639400191717407,478.308165457673
19,9,0,0,0
19,10,4,16.961070569137455,388.913688496328
19,11,4,16.867595563046464,386.067075944506
19,12,3,18.018615170467648,357.773103543259
19,13,2,20.25209167975077,299.507093479815
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,1,16.900352976198477,596.858919965728
20,0,0,0,0
20,1,0,0,0
20,2,4,3.265578744325179,38.4842769229249
20,3,4,3.257908453246177,37.7106495629780
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,1,13.576041280838169,475.907399453645
20,10,4,16.946792074587158,388.559550715034
20,11,3,18.03923514791385,358.267652216459
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
