28.211226365588168,"[2.884606702147438, 8.015074988503587]","[3, 6]","[0.560033463666263, 0.673955158074529]","[0.18868840621, 0.81131159379, 3.70054825903e-17]",50000
n1,n2,Data Points Used,T,K
13,4,165,10.2311432167378,205.223629324518
13,5,116,10.1360863437709,200.973582521693
13,6,88,8.86157831610917,172.308024947793
13,7,43,7.66470664964631,147.554747800616
13,8,31,8.16097861916433,155.539602625179
13,9,14,7.79882841107684,147.753586861114
13,10,1,7.86170509969660,152.676929484203
13,11,2,7.72786800245770,149.244059520370
13,12,2,7.75656250554369,148.798265435938
13,13,2,7.71381901906370,147.522890918820
13,14,1,7.69249289833495,147.110028599332
13,15,2,9.27960904576250,208.711451602048
13,16,1,9.25149418506291,206.671833942628
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,14.6053283527199,315.184868069766
14,1,53,11.7867911326494,243.083975788446
14,2,92,10.5999961704628,213.166620903405
14,3,105,9.97613271742041,201.146810659884
14,4,102,11.0143884070592,223.791681644307
14,5,64,12.6647877302201,259.490486769091
14,6,29,12.1081754141122,243.926929905579
14,7,10,10.4906525546857,224.065180897094
14,8,29,7.86329281578947,151.892907073214
14,9,5,8.02306990268319,175.085631688534
14,10,4,8.04244059310838,174.700020786019
14,11,5,8.53443961609534,181.633999210684
14,12,8,8.89011861965746,190.706252158731
14,13,10,9.00825315806290,195.248173294936
14,14,9,9.08371179557306,199.047797267482
14,15,6,9.21707311983929,205.017748678943
14,16,1,8.90932540298761,190.878665794661
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,17.2000188820572,356.687525190557
15,1,16,11.5650947646292,243.357385839977
15,2,26,11.5230472526227,246.580620747191
15,3,47,12.3312415384849,254.831154672565
15,4,54,13.2970364722771,269.096880443114
15,5,51,12.1774208716529,242.767984352540
15,6,33,9.79468277874946,192.164710348913
15,7,25,7.77342797503392,143.746147043825
15,8,17,7.99019417535759,147.921724637603
15,9,2,8.70206176688415,184.706349101090
15,10,4,8.66462118276948,181.643829525251
15,11,7,8.71935315787073,183.599483097500
15,12,6,8.92337786906212,191.636725925899
15,13,4,9.10544268661480,198.476643559610
15,14,2,9.05146990141914,196.387207195855
15,15,2,9.06271296884427,196.387207195855
15,16,1,8.90655138492477,189.497189747077
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,16.4333779461554,345.101049359853
16,1,19,11.1409744394361,223.480702725563
16,2,29,10.5527337519789,212.436386072244
16,3,36,9.98724525945339,202.547399099143
16,4,37,10.1573454167127,204.875317993403
16,5,27,10.7494595892754,216.842702013110
16,6,14,10.4431163009774,200.054388611171
16,7,9,8.46140428246058,155.908583588806
16,8,1,8.68701007429885,184.133077330046
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,10.6200861838154,233.850494991321
17,2,15,9.33680156293379,186.570804632498
17,3,20,8.83194764023872,177.531518345269
17,4,22,8.22863256261420,167.484538613364
17,5,15,7.87847275436833,159.276709961599
17,6,6,7.91803587124565,160.134982202407
17,7,3,7.95574746327322,156.630976910496
17,8,2,8.56325958832061,163.945191971903
17,9,2,8.565294581956074,163.945191971903
17,10,1,7.304181954693263,128.267110405797
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,6.10289118898208,123.024099936392
18,1,5,7.69821903607760,157.643159564412
18,2,9,9.20113314015730,189.716216124265
18,3,11,8.78910476819233,183.822511086588
18,4,10,8.02988614785390,161.712376924531
18,5,4,7.33544343667600,150.367297996745
18,6,4,7.45194502498838,153.902558964856
18,7,4,7.45232377909307,153.544455173588
18,8,5,7.99731027956328,158.009632376866
18,9,6,8.36769745416189,166.754492896455
18,10,5,8.58755858248681,174.556078533984
18,11,3,7.60745654853674,153.413656480466
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,9.38846460512308,184.777361441965
19,1,7,9.51841744377160,186.131206317999
19,2,6,9.65016186702050,191.185889803776
19,3,5,10.2759766617914,217.980307700262
19,4,5,10.2429949184627,216.107558157582
19,5,3,10.1978775495139,213.660839277254
19,6,4,10.0298688818682,205.749858856470
19,7,7,8.62810386350194,172.187191109272
19,8,3,8.86712691486300,178.980965976568
19,9,3,7.66320106355222,154.175096931176
19,10,2,6.46223461047011,129.260152346321
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,9.31150430378797,181.286443549657
20,1,1,9.304643243526222,180.641396307322
20,2,1,9.251613842145602,179.875627395660
20,3,2,8.426255745399146,155.676027499750
20,4,2,9.07588007845131,173.582195268001
20,5,5,8.17297390708838,154.852592772328
20,6,9,7.49108335615190,143.266465503118
20,7,5,7.15640259781624,138.040991038771
20,8,2,6.45230558752482,128.818976061209
20,9,2,6.47562493499570,128.818976061209
20,10,1,6.50326837575785,129.245242784488
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
