30.1600424093128,"[2.090688627134943, 6.791312344992075]","[4, 7]","[0.675844638127370, 0.680130120834828]","[0.184961180075, 0.815038819925, 1.96172830584e-21]",50000
n1,n2,Data Points Used,T,K
8,5,1947,14.1781072431505,351.089645079559
8,6,1547,14.1753060612870,351.521594870161
8,7,1122,14.5169009167583,359.304343241340
8,8,681,14.9538991473615,368.953016830033
8,9,392,14.8861226730549,369.515430108283
8,10,245,14.5013810544620,362.399880920798
8,11,167,15.0431783412229,373.766863450440
8,12,98,14.2901823243177,350.819797945118
8,13,61,15.5103123056919,383.569093797698
8,14,30,16.1019457160844,391.151942257469
8,15,17,20.1208851045920,501.067078184263
8,16,11,22.8152245992939,570.910705503332
8,17,7,13.0325982471949,319.788370976109
8,18,9,11.9546773428560,290.863982025220
8,19,5,16.7224293078851,412.463515633290
8,20,0,0,0
9,0,35,15.1965556144865,385.929011617900
9,1,186,15.6056273108255,384.200293834564
9,2,557,15.9879504235269,392.070147524342
9,3,1022,15.3599108840386,379.384541966114
9,4,1268,14.9254013451347,371.305763823326
9,5,1210,14.6128553856382,363.265951860761
9,6,1010,14.5881928987185,363.155540212633
9,7,727,15.2317346754738,379.818399177997
9,8,390,16.5559603311679,412.539168322982
9,9,258,17.1300546509547,426.980151188894
9,10,192,15.5592240061584,386.938861064449
9,11,102,13.6688378123907,338.084915921940
9,12,65,14.4564176571436,357.655175252527
9,13,47,18.4081450832998,456.452845824803
9,14,37,22.5869557542718,557.641750907250
9,15,21,25.7912605836928,641.536681889087
9,16,8,23.7596135925675,599.439297087330
9,17,5,15.7620671261461,394.819592820133
9,18,5,15.7812432140542,395.232234529640
9,19,3,21.8739428138590,548.038113443813
9,20,0,0,0
10,0,28,19.8126307673151,498.907139537400
10,1,127,18.0571862426773,450.988163185471
10,2,346,17.6663080893029,437.767237957854
10,3,629,16.7652513607293,416.825816031023
10,4,826,15.9108271335610,395.252270319160
10,5,835,16.3534749711163,406.629742326290
10,6,673,16.4206284451605,410.678396244681
10,7,495,16.9382192447730,425.223693992840
10,8,305,18.2477288659024,459.394120027361
10,9,226,17.3637109883981,434.158351305274
10,10,164,16.8643271253870,416.655480243591
10,11,91,16.1214975281085,394.526524868938
10,12,50,13.5935590492727,325.168133940255
10,13,34,16.3015408340536,388.072997425410
10,14,24,13.1213074904287,300.903151474509
10,15,9,13.6474947535016,310.884900924383
10,16,0,0,0
10,17,4,6.81322293300588,170.681630861569
10,18,3,6.81115917113317,169.947444894798
10,19,0,0,0
10,20,0,0,0
11,0,8,19.3620517112772,480.508764447800
11,1,88,16.0452495746117,397.962990918004
11,2,229,15.8458041152909,393.872952495954
11,3,409,14.7270749153375,366.331014760297
11,4,528,15.2755316147170,380.961224268110
11,5,528,15.9059535386518,396.214492701380
11,6,425,16.5799377260586,415.410716362164
11,7,246,16.7279286523929,421.775479433228
11,8,142,16.9384621960321,427.849254279249
11,9,96,16.7328001786810,416.862260236604
11,10,65,14.3072333943034,352.340357440483
11,11,41,12.7777165961262,317.293275970974
11,12,16,14.3422620768702,357.865226748899
11,13,17,15.8642799173913,395.143220162637
11,14,17,15.0933223663129,372.595214387484
11,15,12,13.8899837720765,343.065113391016
11,16,7,9.51590279414324,236.174281724604
11,17,3,7.01431250548718,171.805694533135
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,17.6558299700111,426.753182441035
12,1,43,18.6233153548332,463.910552693776
12,2,137,15.7036674692910,390.173325734046
12,3,226,16.0614470255908,398.051474936069
12,4,279,16.1490003128118,400.786887268120
12,5,260,15.8570945524887,396.954880467394
12,6,202,15.7435968188413,396.111741427546
12,7,179,14.7659531846870,368.734548052763
12,8,159,14.4189359095728,360.759950666960
12,9,77,15.8783022787329,400.271180652062
12,10,43,19.1990218934506,487.072075648685
12,11,21,19.0517494357646,486.190989330989
12,12,18,13.4530741400989,344.508497145055
12,13,8,9.53982204464953,245.944230433633
12,14,1,15.6207375589803,394.211221259217
12,15,2,15.6583575774074,395.113961400011
12,16,3,15.6750404882875,395.107618363830
12,17,2,15.6855031387434,395.113961400011
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,6.26039254458768,192.890765975463
13,1,25,12.6180423059049,324.997912897232
13,2,66,11.8780686265089,299.998600382707
13,3,106,13.0987058619913,327.527866459145
13,4,121,15.8568578779723,405.800033245359
13,5,134,16.7355428393502,430.413151543232
13,6,136,16.6901692627889,431.357071005083
13,7,105,17.4300876119874,451.341570321221
13,8,75,17.6263701033708,453.724745624991
13,9,46,16.1058260122929,411.369351431396
13,10,21,18.4106647989549,477.832195171287
13,11,12,11.2935288463310,293.044494755858
13,12,8,7.49172164057425,186.362360576476
13,13,5,12.4753187450816,320.308088978962
13,14,4,15.1514421488971,386.455875884493
13,15,2,15.7252970594201,398.142175925840
13,16,1,15.7069081464601,396.494241349129
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,9.55199602039555,251.643101257214
14,1,12,12.4756599255539,328.467750197762
14,2,53,12.1797525893067,312.453270704028
14,3,102,13.7187635827803,355.961386373134
14,4,111,15.5161713301870,403.888775980798
14,5,79,16.7165324273922,431.995053301787
14,6,64,17.6498534369744,456.516296436466
14,7,48,22.1041420641127,569.374468883253
14,8,43,20.7214385274101,533.670096763441
14,9,20,17.3855302729127,445.847563658558
14,10,6,16.6640704124219,430.971377555078
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,23.0747919980346,599.870863741614
15,1,14,24.5338056248090,629.587257512748
15,2,40,23.0104346396947,603.713085704607
15,3,58,22.7847062833601,604.968317166999
15,4,75,26.1573890245588,691.325017425058
15,5,78,24.4780516389208,647.381860260142
15,6,72,22.2927523677409,586.443527971113
15,7,54,22.0300276937655,582.091934355967
15,8,26,17.5644106249967,460.785012103737
15,9,9,16.1194123418675,418.811515700341
15,10,3,4.85037839550387,119.055219880154
15,11,1,4.295927754063502,108.820080731925
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,35.0398212402316,932.026204054599
16,1,19,26.8535564554939,722.588955031086
16,2,26,24.6999746335080,660.627725922892
16,3,32,23.8268703414558,635.067544064426
16,4,45,24.9883601944981,668.041222933112
16,5,49,20.6327885572555,545.738035891732
16,6,37,19.5460989289528,509.474377038491
16,7,22,14.4498277695954,374.182148441971
16,8,8,9.84901751132643,246.849619469570
16,9,1,11.8698440060873,300.961662229045
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,33.7115108821503,878.112434050805
17,1,5,12.3342834951510,321.872658089312
17,2,12,10.1880691662379,261.488283396005
17,3,14,10.0183458720767,250.245766061010
17,4,21,11.7971056532719,305.485560705984
17,5,29,13.2798003089244,347.468955159867
17,6,31,14.0177790017461,366.404601321969
17,7,14,12.4077272492464,325.508942766395
17,8,5,13.7026347871697,362.674190275906
17,9,1,38.2544709660223,1043.47039850143
17,10,1,38.2680305598684,1043.47039850143
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,6.40686414699407,183.465221444304
18,2,8,6.60828517260866,186.998740294746
18,3,13,6.60347644837144,184.246645828423
18,4,17,6.38646375408898,177.028827195028
18,5,16,10.4818522481407,288.152767470228
18,6,10,22.3795750736648,611.939406211617
18,7,5,38.3231224414364,1048.42967517165
18,8,3,38.3069674838739,1047.19013358883
18,9,1,38.2750728918917,1043.92255699403
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,6.22989561916522,169.517381943274
19,3,8,6.27845144894551,169.589303022675
19,4,12,6.15713857146122,166.544720405165
19,5,8,6.18038089654737,165.974819600255
19,6,2,6.42853017037066,169.602303661129
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
