33.16599636923887,"[2.4611916123013375, 6.523461163727524]","[4, 4]","[0.538075031692593, 0.793789912724086]","[0.188846765661, 0.50177136901, 0.309381865329]",50000
n1,n2,Data Points Used,T,K
2,4,13045,12.7439690702477,410.586696201145
2,5,11550,12.7240799563628,409.345637728505
2,6,10097,12.2515671329917,394.644184521795
2,7,9085,12.1089200768668,389.546254277949
2,8,7721,11.9154125925029,383.938847600887
2,9,6661,12.3241684693906,398.463108606574
2,10,5911,12.7936172577736,416.357005871398
2,11,4901,14.1716173121060,464.026081007807
2,12,3986,14.8907963975158,486.211335571435
2,13,2895,14.4734117788021,475.516913695290
2,14,2521,13.3634584343736,441.031083210017
2,15,2030,12.7696409610008,426.183237342370
2,16,1644,14.0967923915431,469.454493495957
2,17,1370,14.7694097676016,492.937458632186
2,18,1262,13.7855614607418,461.883231476831
2,19,1086,14.2288065022618,479.536321073794
2,20,818,15.6222429801529,517.690852016393
3,0,1010,13.6007183159102,440.594884920628
3,1,4179,13.1531198352306,424.423533802320
3,2,8855,13.1739619367218,424.366001625275
3,3,12229,13.0055114826772,418.691673087217
3,4,12048,12.9245641658651,416.035442223787
3,5,10453,12.8658178086956,415.152603452761
3,6,8784,12.5298431783252,405.053308878286
3,7,7560,12.3452747816217,397.820396743640
3,8,6414,13.1011977883693,422.636867192371
3,9,5336,13.1948220187171,426.605169767566
3,10,4506,13.1466284556326,428.454231508962
3,11,3661,13.7185742877595,448.228194795593
3,12,2787,13.7967839453088,450.823080657900
3,13,2187,13.7181487120111,451.106124936117
3,14,1896,12.5911105270544,416.426762308472
3,15,1722,12.5052741208232,416.095092188227
3,16,1540,12.7528139701447,425.796503585925
3,17,1326,13.3128868745588,447.534252789875
3,18,1071,13.5518832350122,457.407708744439
3,19,827,13.3728982656482,450.560067994417
3,20,662,13.7670605136131,463.191213270950
4,0,923,13.2493508012932,425.417660075783
4,1,2852,13.5998105238987,437.913082827776
4,2,5896,13.1380358197047,424.544827341269
4,3,7949,12.9718882984025,419.387391119579
4,4,7336,12.9065191149117,417.902247391106
4,5,6658,12.7529002325171,414.010717790269
4,6,5749,12.6882596569579,410.578477303881
4,7,4694,12.4741297087985,404.521576098538
4,8,3860,12.9813624297050,421.754209222181
4,9,3165,13.4364066856620,439.180975141777
4,10,2890,13.7496852235447,449.877903054028
4,11,2299,14.4396771416458,470.264052310664
4,12,1696,14.6901483681850,478.873164971965
4,13,1483,13.2687485679554,441.256997781729
4,14,1308,12.7529131213583,425.843559732617
4,15,1115,12.6473736705112,422.044999493873
4,16,897,13.8445291828874,472.541513512883
4,17,748,13.0880824128983,448.301179600740
4,18,658,12.7424892324653,428.629646256300
4,19,595,11.7143428010257,393.761551477170
4,20,449,12.9283424551553,440.087773608176
5,0,408,12.9283309624558,422.514322680887
5,1,1807,14.3842789707937,469.373572197825
5,2,3578,13.4506348614594,440.252796320683
5,3,4371,13.1545291258958,431.380910358869
5,4,4354,12.9588016788007,422.428388097718
5,5,3838,12.9745562971998,420.677973045602
5,6,3367,13.1879945092737,429.422302901372
5,7,2684,13.5093955958109,441.978192768675
5,8,2272,13.2765367859006,434.300125595847
5,9,1788,13.9226368495207,454.306804972687
5,10,1584,15.0574409754724,490.997823968125
5,11,1397,14.3220946959794,467.569516286621
5,12,1208,14.2243978909626,471.479731240180
5,13,973,14.3647257666820,483.145594168802
5,14,851,13.3364109056676,453.831650612304
5,15,651,12.9257740762227,436.671844216519
5,16,625,13.7727785524635,465.796726902268
5,17,436,14.0024077693130,470.174047222733
5,18,444,12.8942558916212,432.650170856916
5,19,422,12.9798142770790,434.192910377280
5,20,284,14.3336304340879,485.450309552750
6,0,251,12.2871567860779,395.471991191148
6,1,969,13.5019210203029,442.368639125131
6,2,2019,14.0449835541431,454.014473170197
6,3,2644,13.7278393573248,443.404840723313
6,4,2578,13.3348497959664,431.188526112994
6,5,2175,13.8992172903986,448.593706607716
6,6,2070,14.2606386114633,464.611322520606
6,7,1790,14.0421853202368,461.561555472484
6,8,1441,13.9274128352922,459.508979907838
6,9,1225,14.2966362936210,469.379785941531
6,10,1138,13.7498416870897,450.406871726783
6,11,949,13.1086826737087,434.404256022353
6,12,779,13.7649779345172,474.138089394427
6,13,640,14.0085700776542,479.944424104781
6,14,521,13.0520320491047,451.187065411841
6,15,364,14.4111999478876,492.426053781101
6,16,303,14.3933778411790,482.494218984133
6,17,268,12.3106886691132,416.454193757842
6,18,287,11.7936128796855,407.372916090583
6,19,283,12.8028976758132,461.987599089820
6,20,253,12.1841041995460,427.323908344892
7,0,228,11.3133683940152,375.012476953711
7,1,697,12.6059049307115,418.631219039322
7,2,1259,14.3380262597188,474.213453968557
7,3,1742,14.2085931489977,458.222534692943
7,4,1584,14.3347513200013,464.033529619172
7,5,1473,14.0245448148335,459.920097116800
7,6,1323,13.7463341667139,452.319697821257
7,7,1203,13.4199971536993,441.687170022430
7,8,941,14.5172593144831,481.783496260033
7,9,845,13.5293792158457,455.255686162484
7,10,766,12.3660241644457,426.547463010318
7,11,597,13.5882061070903,477.233761923004
7,12,470,15.2576233624627,527.360946850330
7,13,345,14.9870157802831,509.357571934722
7,14,314,15.4670213593229,514.084333891385
7,15,242,14.1298001370979,484.607152170158
7,16,265,12.7018314106721,439.051314402614
7,17,258,13.3056980801863,467.195490886179
7,18,264,13.9530432236760,494.076381925995
7,19,259,12.4842574859387,466.575917447537
7,20,171,14.3985112566372,531.793546817354
8,0,73,15.8188894432220,534.109246773348
8,1,306,17.2788553837619,556.898963692858
8,2,728,17.5767146276331,562.797921073093
8,3,942,15.1698111626991,489.030781511320
8,4,899,14.9795755291004,497.198075819359
8,5,755,14.6304911149493,490.589120288919
8,6,831,13.6227700624877,451.340548299876
8,7,716,12.9317315923670,423.780819508133
8,8,551,15.4920267843913,525.615014889626
8,9,483,15.0505597938081,515.043519633657
8,10,513,12.4292075075385,422.639866223854
8,11,412,12.8621322619815,463.534872078175
8,12,333,14.9943352076626,540.783662998608
8,13,248,14.8375295839318,538.433855938824
8,14,197,12.1733446878650,447.796087386443
8,15,182,11.9168668816698,424.396255280306
8,16,168,12.5589197619839,438.155938193097
8,17,192,12.5570796716324,441.133387229464
8,18,164,14.4409767277956,507.408577901648
8,19,123,14.4502758726184,521.977862454627
8,20,106,13.9542750377543,505.549927531131
9,0,57,16.1042219801986,531.076409987482
9,1,264,17.0335300961395,553.194992078459
9,2,580,15.7614052507066,504.573123122823
9,3,581,14.8760157227087,496.582619122078
9,4,574,14.7486322179360,494.510461743012
9,5,509,14.0079063941597,464.949425438723
9,6,512,13.8144173270838,457.530190665995
9,7,483,13.9276162066238,461.968407985711
9,8,458,14.2389144145422,479.231000282946
9,9,437,12.7345194172513,421.251092183933
9,10,450,12.5929030067057,412.159878127579
9,11,340,13.1766440200683,451.993750785964
9,12,245,13.7599969301451,503.430251704830
9,13,173,14.2282721123617,539.438986991065
9,14,165,15.2619768541098,575.264543957784
9,15,142,16.5646583953581,608.587405559362
9,16,106,17.0437546932811,573.273876725832
9,17,128,14.9835227608423,498.723760033412
9,18,126,14.8236443648325,496.415984288769
9,19,97,11.9120477695540,391.873565165159
9,20,72,13.4496940789806,465.222951215912
10,0,65,10.6033567189607,352.016334531384
10,1,233,12.8731267503858,421.834740519209
10,2,424,12.4875939911876,404.912523750711
10,3,442,12.0908559245441,391.474132775633
10,4,339,11.9059640870930,392.125782533182
10,5,240,13.6939895989421,462.613091983408
10,6,238,14.8849446173807,497.033357555032
10,7,195,14.0158660247430,458.994671269318
10,8,202,13.0655723604395,424.586694803536
10,9,181,17.3604272951335,559.771823221793
10,10,175,15.6321431702534,522.034292218710
10,11,171,15.1580058632634,521.661367710779
10,12,106,16.4391204352795,585.261883818279
10,13,80,16.5543855423595,605.595383177544
10,14,109,14.8901674252954,542.665236166814
10,15,117,15.3352855948241,519.135775545811
10,16,130,16.1737699905835,533.268787432339
10,17,99,16.0650728008357,529.227691604548
10,18,71,15.0589269874659,481.038740211164
10,19,62,13.4227638475642,428.891910509767
10,20,33,15.1288211196253,515.706283322237
11,0,42,10.6627577616463,344.614767534869
11,1,134,11.5555496213718,379.892843809364
11,2,191,12.2874639883934,397.263674890715
11,3,240,12.6397802370844,410.124405233031
11,4,265,12.6193058477123,411.795013348990
11,5,229,12.9558115407760,429.892120064312
11,6,160,13.3684310196805,443.596415193697
11,7,135,12.4743691271758,415.356865827153
11,8,127,13.1927462011452,439.266207338711
11,9,109,16.0605769223957,538.112306754441
11,10,92,17.4586575626583,587.965087425796
11,11,59,18.0787341934240,615.611823344139
11,12,68,16.6613499275651,564.129540444472
11,13,87,15.4048495629197,562.648816893056
11,14,64,16.1916038075543,586.837028503300
11,15,42,16.7359988759690,580.624280139809
11,16,30,17.6380526194423,581.241520431967
11,17,19,17.4891362497003,572.865280152381
11,18,23,18.9299855169919,635.464986581864
11,19,24,14.2027810523486,494.211733089836
11,20,26,14.4010825071405,521.061403212652
12,0,44,9.11310575808175,283.388981978042
12,1,86,10.5498375860146,338.278990717665
12,2,152,11.4746342597213,373.739222619014
12,3,188,11.8630936974767,385.437747389530
12,4,163,11.4370475848070,374.420691410879
12,5,107,12.0360495990287,389.053468976615
12,6,67,12.2580560713735,395.863202347961
12,7,44,12.0357623170389,402.156594307041
12,8,39,14.3489378102647,477.597718343794
12,9,46,18.9367270222110,631.529891238420
12,10,54,19.9257523924981,666.752109773850
12,11,45,24.0089611874502,799.341166632359
12,12,35,18.8759993006426,633.873430071605
12,13,39,17.4454939610886,581.795337890111
12,14,17,15.6996102534589,519.043897575115
12,15,9,15.7826791594719,524.305168061540
12,16,7,17.0062976897354,576.333056826834
12,17,15,19.0254570258148,641.866949614736
12,18,21,18.7824643620467,636.001755545281
12,19,15,18.8432151911502,670.999722026196
12,20,9,14.8099267414213,563.673677687749
13,0,11,10.6603052742482,343.723520936746
13,1,43,11.2481649651425,355.269949526492
13,2,70,11.1284160053863,360.024650663579
13,3,88,9.94097368831195,328.624490322873
13,4,107,8.97062702643200,286.457240217371
13,5,98,11.4313301880428,368.112490062416
13,6,96,12.3094560327364,394.988295037928
13,7,78,10.2552214944532,329.292725993373
13,8,43,12.6946085396561,416.363047902731
13,9,24,11.1726911400870,368.486881695563
13,10,19,14.7455329667003,500.682128235109
13,11,15,21.4090323163450,710.194423433098
13,12,14,20.3979647825239,687.233438307754
13,13,10,21.1949610951990,712.154026841100
13,14,7,13.8378276486798,461.483937649007
13,15,4,11.3861865943212,383.952031379324
13,16,2,17.0349708524530,581.381782358453
13,17,2,27.3599742506715,906.678479039044
13,18,13,21.8430900505926,746.326773415363
13,19,6,16.3912546098547,570.902395039007
13,20,4,13.6849984122347,513.621276370768
14,0,3,13.4822522915530,440.018673333313
14,1,18,11.0747261126187,363.355921382107
14,2,27,10.3941879241059,323.648795134192
14,3,56,9.72308753910034,307.542842889054
14,4,74,10.5947279286671,338.680022694464
14,5,66,13.5540008777836,448.268248420734
14,6,40,12.1345367385265,400.014252457543
14,7,17,10.4082197581795,347.233207576303
14,8,26,12.6578814859573,419.097120182334
14,9,22,12.3652823705226,404.155707394385
14,10,10,13.7100341362243,443.623202187537
14,11,5,27.8805232052628,906.903814608050
14,12,2,18.9439595376593,663.203471480905
14,13,4,15.3510447905044,525.213816080292
14,14,5,10.4934724397739,390.267952213553
14,15,3,10.0315669311411,375.416295941206
14,16,4,9.98847550487709,380.930569123034
14,17,5,14.1371407545436,517.092628610664
14,18,3,17.5127311803017,617.247012149762
14,19,2,11.9813139245405,392.515196852213
14,20,1,11.9697421602489,391.469104225823
15,0,8,12.3364168050402,425.947690819513
15,1,18,12.6147210468726,409.082751347209
15,2,38,11.7468067446470,372.491936904969
15,3,34,15.5325704715164,508.626898308775
15,4,24,22.9996488248555,771.595260389914
15,5,44,21.1532865103643,713.809178468491
15,6,38,17.9145200371684,597.086428120757
15,7,12,19.2315541957737,628.539580117767
15,8,7,25.1519689668804,831.219605658287
15,9,1,25.6690999608604,836.490583522258
15,10,0,0,0
15,11,1,28.0174706810337,921.018027851119
15,12,2,18.9559233130227,662.584655732826
15,13,8,10.4242026621596,387.477389615352
15,14,13,10.0321738265053,382.101946859751
15,15,10,9.68368140644472,378.728558656392
15,16,5,9.58000855698619,384.006757232109
15,17,2,9.81068632875774,393.650640689170
15,18,1,9.82418580742741,394.860381960536
15,19,0,0,0
15,20,0,0,0
16,0,5,11.081141720919941,357.283882069417
16,1,28,12.0643714077784,374.624160171733
16,2,32,12.3901540831272,388.901285721474
16,3,27,15.5750174429368,502.053762250046
16,4,23,19.5044886736040,641.317383184230
16,5,25,15.7868824230381,510.865290840953
16,6,22,18.3146928326941,596.271854917357
16,7,7,28.0281788551728,943.116803798849
16,8,3,25.1241162013576,826.445859448449
16,9,2,28.0854784098169,923.462275782662
16,10,4,28.0774895120787,922.975724451215
16,11,0,0,0
16,12,0,0,0
16,13,1,9.54839306657183,383.084460917859
16,14,2,9.66911724012894,386.158338897949
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,14.6241245183097,427.308000711863
17,1,19,14.3771778759078,434.049744613669
17,2,19,18.4685735220497,589.609928470771
17,3,19,21.5196566223006,709.018794532732
17,4,14,25.1621104173426,837.655367095896
17,5,8,23.1040073120842,765.439110065597
17,6,6,28.4992057064474,961.664790789634
17,7,1,31.5414407721365,1083.28997433166
17,8,4,29.0286049645068,965.791548896006
17,9,3,28.1867438261407,925.950704114336
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,1,9.60169957041836,383.740180461344
17,14,4,9.66297362113540,385.737977877970
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,14.3897886025021,416.236936756342
18,1,7,14.2117798112660,409.361802382894
18,2,9,14.1101946332900,406.232365197902
18,3,4,13.990548817399391,402.827841854031
18,4,7,24.4372936423146,813.462053325111
18,5,7,25.8576423388854,866.017697590766
18,6,2,25.2923897709291,847.172706089189
18,7,1,31.4894528897359,1079.78017948995
18,8,1,31.5133632312718,1079.78017948995
18,9,1,29.7212323161496,995.077872031271
18,10,4,29.7237043779855,994.643264441455
18,11,1,29.6898324327016,991.941607901802
18,12,3,29.4893200365830,983.085146647493
18,13,2,29.5421748227693,984.936424540248
18,14,3,29.5057393049757,983.365644731674
18,15,3,29.5673523941910,985.385086910094
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,13.976004781896606,400.938528073062
19,3,1,28.8713753611563,958.486392192209
19,4,5,26.3288360873027,886.642623716788
19,5,6,23.8202865731722,795.721677792771
19,6,8,27.5966859592387,926.188664101295
19,7,8,30.2713306797114,1023.56931609838
19,8,3,30.4048078534567,1029.48963516289
19,9,1,29.7771422160652,996.788440808170
19,10,0,0,0
19,11,0,0,0
19,12,1,29.3849837225130,975.896745529828
19,13,1,29.5269610589586,983.739756881944
19,14,4,29.5289944949198,983.215620086295
19,15,2,29.5775762487218,984.218530952004
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,28.9248867534767,960.408316858701
20,2,2,28.9014226531042,960.116364894600
20,3,2,30.0697572557785,1021.50492006193
20,4,7,29.7886666694963,1005.74045427771
20,5,9,27.9393155551847,938.887135025204
20,6,14,29.3637586242556,987.181222919788
20,7,11,30.1763277502056,1016.57402344061
20,8,12,30.4926054347447,1031.34359754514
20,9,6,30.4052831205074,1025.73578809740
20,10,3,29.9748298662292,1003.34470737070
20,11,2,30.2928106232526,1018.62553880548
20,12,1,29.3789711993077,973.539037899037
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
