44.52847879650904,"[5.346784288448467, 7.42906250373729]","[6, 7]","[0.506510174922010, 0.640237439570994]","[0.631580053634, 0.368419946366, -7.40187949786e-17]",50000
n1,n2,Data Points Used,T,K
10,13,43,22.1100904338795,539.447405569541
10,14,36,19.8452254610626,479.210895631453
10,15,29,18.0884058114527,433.516717188952
10,16,28,21.1863618793189,508.026987421893
10,17,37,21.4893670918887,503.127608766605
10,18,18,23.8204715710641,564.178504341530
10,19,4,27.3066517694138,652.674472892590
10,20,1,21.84787400295894,500.898574296658
11,0,0,0,0
11,1,11,14.8825901141548,360.124010773871
11,2,24,14.3324008429010,340.526179796913
11,3,39,18.0044366942512,424.376820997179
11,4,66,16.1131401836372,376.612782416336
11,5,92,16.7541132012978,398.416406733692
11,6,88,16.5360901927142,389.509200294769
11,7,65,16.4362443775986,387.457160516169
11,8,60,17.2596571989417,408.788052128878
11,9,53,16.8567291087928,394.468713859218
11,10,48,19.3410665481065,453.206141509845
11,11,46,20.7853413384957,499.514998410075
11,12,51,22.3733059463734,539.941371153025
11,13,46,23.3228690403775,575.331516539065
11,14,39,23.5495184732118,586.917671407254
11,15,26,21.7369100536442,545.352372474851
11,16,20,21.1572071967070,534.189723261549
11,17,17,24.3252787730199,597.720793271518
11,18,13,21.4493666593394,521.360515483125
11,19,7,16.6402445016611,417.957448179877
11,20,2,14.6754102147916,410.784133799774
12,0,1,34.4590628184662,832.176069582081
12,1,10,20.1328615862274,508.241774716986
12,2,21,15.3799244156064,372.755447331301
12,3,31,15.9557449145432,377.287725003123
12,4,45,17.8340334838687,424.871799417380
12,5,66,17.5926566215297,418.583262123614
12,6,63,16.1215101388194,378.499490255308
12,7,61,15.2513025212073,356.561517826192
12,8,52,16.8759350066436,395.153423199910
12,9,43,19.8120267001456,477.310773929583
12,10,47,21.2667610916995,507.449603443306
12,11,42,21.1934008247437,505.147575986524
12,12,46,21.4810523994513,513.363189016654
12,13,31,22.2797976452975,565.460561974517
12,14,27,23.5628901148913,590.470165132687
12,15,18,22.1492559300982,560.706506827876
12,16,15,23.7521011448176,587.400480121846
12,17,11,23.954680483473695,593.658640947195
12,18,10,21.7916622074630,552.922965633787
12,19,7,23.5354707637306,617.920754645694
12,20,4,25.47603598302075,670.895758059885
13,0,2,28.712658208263214,765.171099427309
13,1,5,26.751038983252812,675.270230361519
13,2,12,9.91296746433856,239.347784722990
13,3,16,14.2106389614252,333.139103528743
13,4,23,16.4637260611144,382.550279994111
13,5,38,15.3898598241188,356.814187541238
13,6,60,16.6660647332721,391.082898034566
13,7,65,16.2101689606053,376.067957375008
13,8,58,17.6013566929125,415.180315899796
13,9,48,16.6725260519698,394.156478227123
13,10,27,17.8077568590119,426.433051919597
13,11,36,21.8514827751128,521.822182221430
13,12,45,22.2178329924593,541.519352643190
13,13,32,21.1090306018210,516.826694511753
13,14,21,20.1104768298243,502.829907900248
13,15,18,22.6599691920609,557.143742393126
13,16,18,21.0232747089829,518.738124264565
13,17,13,21.1334695144455,526.738211969302
13,18,10,19.70216296237256,497.993531807539
13,19,3,20.1754811800905,476.197482135114
13,20,4,15.89140788477103,432.512092175188
14,0,1,34.43699234067667,831.750034819678
14,1,2,5.00403040040828,103.841031455256
14,2,9,14.4165762191331,356.753976494152
14,3,23,18.2715312464013,442.865042248113
14,4,39,19.3522640655029,457.627156076106
14,5,45,19.3383520277231,459.349456836693
14,6,60,17.1277831096913,406.393778217024
14,7,55,15.6661402895845,368.962059067965
14,8,47,17.1353863736489,407.291145738930
14,9,30,15.0349928141227,355.181344667412
14,10,33,20.5171099260013,500.441681069168
14,11,41,24.0915321025222,598.317999608491
14,12,43,24.4581924310757,610.072607735614
14,13,24,25.4131038987391,635.152502516049
14,14,22,25.6965502878654,634.992039586420
14,15,20,21.7096355318645,530.538944237075
14,16,18,20.5823592087443,517.846139716821
14,17,14,20.0125500631962,522.974161203593
14,18,8,19.6897794571081,489.854051495380
14,19,5,16.6912638882377,403.732320971554
14,20,5,22.2420342176936,570.740980140765
15,0,0,0,0
15,1,2,12.3129074691208,275.034460580680
15,2,11,15.9682305622707,390.270923847401
15,3,29,19.1647229448568,461.656244410788
15,4,46,20.2892001451887,483.848250520828
15,5,62,21.2166364408525,510.237413113001
15,6,53,19.0171195218947,459.341248412660
15,7,54,16.3371952742349,386.273790046847
15,8,44,19.3699055270761,465.907608858561
15,9,40,19.9092768060063,474.564159897003
15,10,38,19.2524739455493,462.018738206647
15,11,37,20.8383116932210,516.569057634691
15,12,28,25.5603909079856,647.277518507566
15,13,22,27.3355412518958,694.764157955924
15,14,27,21.7859601963209,533.531319492359
15,15,22,21.6864566485855,524.939979565433
15,16,14,20.7950365490230,528.555780867131
15,17,13,19.4269647529336,507.992890499911
15,18,8,20.254316382769396,492.724154969493
15,19,4,23.510728215684516,613.166434851200
15,20,6,16.65092132883047,455.032022242225
16,0,0,0,0
16,1,2,14.3973200125797,336.614022062583
16,2,13,14.2047239531409,330.070931492487
16,3,26,16.4161109691247,390.814466823821
16,4,46,20.2514158998348,487.796108680548
16,5,61,20.4543098951275,497.452659656573
16,6,57,16.7419344414843,405.072281397463
16,7,52,17.9050901516566,432.811534766845
16,8,41,19.9576529012028,481.063268470449
16,9,30,21.6719244724839,525.276750214807
16,10,24,20.2623339796828,503.469938417478
16,11,23,20.2667100612217,493.152012670172
16,12,22,24.9814387034136,609.118532995908
16,13,21,21.7666995067876,531.936192288185
16,14,22,18.9438557686988,459.761677906313
16,15,13,21.5228205994059,532.649344708264
16,16,16,27.2219185442695,699.203268540377
16,17,7,24.4112027545145,619.182412301062
16,18,7,27.940905430537583,703.313620729206
16,19,8,26.747898953687095,700.392669190489
16,20,4,22.855946986397875,615.811386326230
17,0,0,0,0
17,1,3,13.332184551902154,314.220573943486
17,2,14,19.9569694013934,479.677823196000
17,3,14,23.1795043883805,570.204585210689
17,4,24,26.2994394158130,647.209836858942
17,5,37,19.4304785463519,475.511675045391
17,6,36,16.8778123622078,414.622589893274
17,7,24,19.7816721521950,483.792574272137
17,8,32,19.9214544893048,481.996873096947
17,9,37,21.1370668312455,511.028736527299
17,10,37,19.8463750501833,470.941421267144
17,11,36,19.5984579553057,472.976714599636
17,12,21,18.7358420089344,459.418867165207
17,13,18,20.0974231912790,528.488423302591
17,14,17,18.6776713116907,496.794936145932
17,15,11,27.5628789887371,722.563541830359
17,16,4,30.836670633281326,822.794561111479
17,17,6,20.4201989998120,525.991962225224
17,18,7,27.8177834697241,718.798076323527
17,19,13,21.3753606741526,560.766906799828
17,20,15,18.39543042656566,494.606717240801
18,0,0,0,0
18,1,6,17.1778966468729,410.153840686507
18,2,9,22.5923496421140,547.898620941090
18,3,13,26.9337381882776,662.055177159419
18,4,17,20.4344164739564,495.120203316815
18,5,29,17.1577979521971,409.214644106344
18,6,25,15.2598761623741,360.469438664517
18,7,35,18.7865301823688,450.759151302285
18,8,37,18.7932082209172,458.453255067568
18,9,40,19.0702769128797,456.269631235821
18,10,34,18.7654620541346,447.132535265899
18,11,25,18.7428215393348,459.570418739117
18,12,18,20.0590186719701,513.980498969015
18,13,12,22.0725062886904,597.770562641794
18,14,10,25.6236887680023,668.078293242124
18,15,7,26.1296282204459,696.423885677080
18,16,4,31.1836640008760,808.062083924709
18,17,4,22.228127659117764,568.595157990946
18,18,3,14.681900907142952,376.494795245290
18,19,9,17.7711756487060,471.290606357971
18,20,12,19.121641630557846,509.226873406866
19,0,0,0,0
19,1,2,15.7486486031310,359.204386257512
19,2,7,30.2181461242734,736.265344826536
19,3,10,24.8722656425951,611.341728884660
19,4,20,18.8295469082763,446.422484016777
19,5,28,15.9878843305058,371.750070137437
19,6,27,16.5897212516620,389.154278703984
19,7,23,17.1138750439939,405.683325675522
19,8,15,18.6932528424681,463.791421511439
19,9,11,16.8027913869964,402.465377647357
19,10,10,15.9675943363440,381.662779004712
19,11,12,14.4130890184816,365.984091168952
19,12,11,14.3357763635225,339.062678568128
19,13,5,17.8328882812368,496.814722202718
19,14,3,18.5517269157215,485.010260603691
19,15,1,18.714709582671652,578.977177382842
19,16,2,29.236159778121557,759.484470346091
19,17,3,14.9747447783755,388.668179105661
19,18,8,22.1470768152979,544.196302450042
19,19,8,21.0951836319391,548.144693635406
19,20,6,23.8467814940263,593.223644296565
20,0,0,0,0
20,1,2,24.72623757632429,607.229035473968
20,2,5,19.1461645771118,477.396788181640
20,3,9,18.2721745419863,442.064286202060
20,4,12,14.9780147173974,346.422336189116
20,5,19,19.8971557055621,470.210186623486
20,6,18,17.6426397631062,422.426067612338
20,7,18,15.6687637782590,371.593367778647
20,8,10,15.0902797614927,395.927892198655
20,9,5,14.6592086439714,364.728868194865
20,10,6,15.2789574393898,373.775716915277
20,11,10,13.7627012840138,313.572130111025
20,12,8,16.1951087314534,402.608353756512
20,13,3,19.2486023563958,503.235455850633
20,14,2,17.3118568022544,405.855731301145
20,15,4,17.274991800896778,403.796881346701
20,16,2,17.276124557608007,402.891341156743
20,17,8,19.7526553585975,467.506668854173
20,18,7,27.928096616282556,661.772543095751
20,19,7,19.6539569193658,474.503948415350
20,20,5,22.083791493046096,516.101271559478
