55.326568144865355,"[2.9498026237319657, 8.882886990083964]","[3, 3]","[2.06274125110026, 1.48840355175520]","[0.134771216976, 0.297140792113, 0.568087990911]",50000
n1,n2,Data Points Used,T,K
4,9,2730,12.9493927160851,2055.36296318144
4,10,2060,12.4703375907377,1983.78586753752
4,11,1633,12.4386780716237,1983.57053710828
4,12,1686,13.3024667485839,2122.88322046223
4,13,1613,14.2302267868791,2266.27450077899
4,14,1306,13.6718048925930,2183.76377614435
4,15,897,15.8649570311700,2538.08035681365
4,16,569,17.8158407494434,2876.96764470510
4,17,472,18.5939572913325,2992.73323952839
4,18,482,19.8543170948344,3217.48360595587
4,19,388,17.1236112757144,2740.98612933521
4,20,346,20.2234060498470,3243.06204959775
5,0,969,13.2476594160472,2095.40028724282
5,1,2600,12.0435327488932,1910.45212663557
5,2,3714,11.3585524196254,1792.78992504116
5,3,3967,13.5215424145966,2147.96969022827
5,4,3723,14.5382680459969,2320.12515286912
5,5,3219,15.7839948760439,2525.43764131926
5,6,2918,13.5191177278896,2157.53587652109
5,7,2750,13.0928927641068,2080.08194782251
5,8,2317,12.5531091935741,2002.90091059523
5,9,1846,11.5068677065357,1827.29821619828
5,10,1525,10.6196604324431,1700.99460697393
5,11,1557,12.0793704126925,1934.12858947855
5,12,1456,14.0553637482663,2233.32809306515
5,13,1237,14.1838021888890,2249.33934197084
5,14,1138,15.6372489477123,2510.24196262323
5,15,664,16.9810812399958,2726.40315902744
5,16,766,17.0080024282594,2715.03854317700
5,17,586,17.5325339309029,2787.05962481541
5,18,331,15.9037297609562,2535.06990117893
5,19,356,18.1078330065699,2864.10090491358
5,20,248,18.9789915593381,3048.99874308543
6,0,394,9.62599535024670,1510.72617527380
6,1,1403,9.47624663597101,1490.32166121960
6,2,2791,11.6504267334563,1842.03641193680
6,3,3515,11.6138296329978,1841.67000563848
6,4,2952,13.3730919162881,2138.44893902475
6,5,2423,14.6156080583149,2321.14881743499
6,6,2446,13.1840275369258,2077.24199609168
6,7,2105,12.5598772910563,1990.35048163305
6,8,2050,12.2775496375353,1958.81634736139
6,9,1561,14.3705713107883,2296.46341946181
6,10,1248,16.2152025627364,2618.07741145440
6,11,1341,14.9613100249429,2401.29791464303
6,12,1448,15.3262383328009,2438.32305332986
6,13,1435,13.7115752424950,2172.79178215712
6,14,894,14.1766512763996,2256.39126413748
6,15,800,14.0820060795234,2243.76213175827
6,16,589,14.5460240026962,2328.58837232421
6,17,566,15.2178327840737,2409.68921001366
6,18,555,14.7044869405967,2324.22294209975
6,19,329,15.5682188095059,2486.29471329002
6,20,211,14.8003153062188,2390.99572870108
7,0,547,12.2497489793254,1937.43070046223
7,1,1751,13.6911292014085,2190.84937273569
7,2,2726,13.7308525882522,2180.20092939424
7,3,2831,14.0246933908502,2230.42177922407
7,4,2367,14.4822466569491,2305.32032621422
7,5,1816,13.2075886628582,2088.31774720561
7,6,1891,14.5095193546648,2327.01754113431
7,7,1567,11.9664122733462,1916.50428700071
7,8,1410,11.7731856349607,1898.60776475514
7,9,1579,13.2806390776669,2134.87367799435
7,10,1925,13.9011529781706,2232.17014179199
7,11,1443,12.3884169380428,1965.30613550698
7,12,1131,13.9142419529466,2224.42861240677
7,13,1097,16.1138324748332,2578.70808869093
7,14,635,17.0640587265758,2761.47326137991
7,15,506,14.9409661765479,2391.10433510718
7,16,567,18.3214359542532,2930.30390239306
7,17,436,16.6175673034910,2678.00850314531
7,18,249,9.57274543998215,1541.21129655065
7,19,220,10.8709150669546,1734.68087457958
7,20,139,19.8072234595565,3171.76118570981
8,0,384,15.3496162001260,2491.16352788282
8,1,1328,14.2428957148103,2274.28131208541
8,2,1853,12.7636172078405,2034.21763278336
8,3,1785,13.7548481450052,2180.42037214639
8,4,1503,13.6990969694554,2177.74901703522
8,5,1307,14.1246165948066,2244.91918119792
8,6,1766,13.4873636608874,2146.28524665496
8,7,1646,11.9949040767070,1908.90861926582
8,8,1601,11.6962534151277,1852.31986412258
8,9,1468,12.5672998253135,2003.25659684246
8,10,1053,14.4862585939876,2313.47187265271
8,11,1150,12.8568887795200,2047.67464580986
8,12,643,16.0488492752241,2558.21726622088
8,13,505,20.2315035322784,3242.38251636778
8,14,442,23.1559906233495,3723.65330754056
8,15,507,22.1907103641927,3566.02677565069
8,16,317,21.0881864035275,3404.59675613802
8,17,233,19.7152452619301,3191.47346584876
8,18,170,17.9804986902140,2914.59746148404
8,19,287,10.9488004393639,1762.08361571360
8,20,163,16.0928976972921,2596.80042203898
9,0,414,11.9517029089820,1924.15159851481
9,1,1149,13.4637208601741,2153.08310717292
9,2,1624,14.9911916964920,2403.11723157755
9,3,1587,14.9827748210166,2412.42744676399
9,4,1512,14.4612396959586,2315.62242571521
9,5,1215,14.0291955724908,2246.05026257735
9,6,1103,13.1577283721597,2094.51325237653
9,7,888,11.9689844569916,1927.87382951875
9,8,827,11.5289565028771,1839.93159408446
9,9,935,10.7521013399451,1706.49138058887
9,10,737,13.0801220993797,2094.58106829358
9,11,492,14.8702946082614,2378.48631873788
9,12,417,12.3128608325029,1959.30600046653
9,13,368,15.7805596699043,2521.56883779073
9,14,376,20.3601578280192,3267.60058962043
9,15,237,18.4752522203773,2983.06312775649
9,16,249,13.4759283179300,2182.09022363870
9,17,234,12.3969705377958,1995.22772560092
9,18,124,16.0367443635443,2598.32886443964
9,19,128,11.3827847564772,1847.31239781097
9,20,208,10.2862189191651,1677.98041115089
10,0,307,12.2551853158474,1928.08932322266
10,1,743,13.6512136577540,2175.07795940071
10,2,1179,14.8802888412368,2375.10098680611
10,3,1157,12.9849665768287,2075.73538259007
10,4,1152,12.4957726785738,2014.17137908730
10,5,1073,12.0508742969210,1936.22512037884
10,6,912,10.1488469216717,1623.58705893629
10,7,651,10.0064494166746,1620.24522316539
10,8,567,12.0983288855890,1964.37543509775
10,9,453,10.8830221791488,1751.60128580009
10,10,463,9.73848508500289,1560.16340834855
10,11,308,10.9210004064146,1758.86980982362
10,12,389,18.0885804598955,2921.83894660289
10,13,302,15.9942337672801,2564.70705178097
10,14,318,16.7168775556895,2679.56928409475
10,15,211,15.7014347884766,2525.13765053072
10,16,162,11.3275236056764,1834.94301673865
10,17,184,14.4090471560726,2326.93228935572
10,18,209,15.5746547894487,2527.91268307972
10,19,340,10.6961539723966,1741.28614051589
10,20,354,8.93613144938789,1497.78617430204
11,0,177,19.2072751421288,3033.26123539125
11,1,711,18.8529090027129,3007.43840514349
11,2,914,16.6071863258813,2645.26645837530
11,3,829,14.6248127839831,2347.73483048435
11,4,840,16.1618346515509,2601.54760298252
11,5,705,14.1000488543113,2275.16801708911
11,6,575,11.5381213930560,1876.16144685336
11,7,517,12.3870588463932,2021.83614365177
11,8,554,11.0924148165957,1794.93483070515
11,9,313,12.5083042658320,2038.47676181177
11,10,232,11.0790184107284,1830.44013619153
11,11,190,10.5271667540732,1715.87265111588
11,12,190,15.8230973886414,2577.65785072274
11,13,250,10.6276743577528,1710.08104471534
11,14,199,15.4156693202101,2484.22706297972
11,15,149,22.8736079556198,3732.07821547460
11,16,195,22.5303695924262,3640.82738846618
11,17,215,26.7695180925616,4311.87250195900
11,18,155,17.2783849432956,2869.84543926534
11,19,116,17.3665305214834,2835.21803731111
11,20,119,15.3834489182406,2615.34983677468
12,0,129,17.3899427520497,2785.96599036871
12,1,527,14.0707919100410,2282.41454046182
12,2,751,14.0490846418296,2253.90577572034
12,3,836,12.8504138615539,2062.82398612524
12,4,668,12.7962249627048,2069.56237120351
12,5,516,11.4672276758106,1843.74692292929
12,6,524,10.4986801561852,1701.60716929137
12,7,655,12.9116400082129,2097.85251829117
12,8,552,13.9966935801435,2293.42651304996
12,9,309,13.7247217185999,2262.23002075341
12,10,291,10.3873100993401,1761.48475154991
12,11,281,7.78254886739813,1381.92007715961
12,12,85,10.0668309372722,1685.63638848393
12,13,194,23.5378328210008,3776.20826704524
12,14,372,25.5378135023753,4119.89515416289
12,15,188,32.8497015962121,5338.02412193860
12,16,177,32.7743100824652,5328.56703054117
12,17,223,29.7711683829935,4893.50487264900
12,18,118,24.0839236106819,4097.22847905917
12,19,131,24.6310372392843,4110.47728169582
12,20,59,15.3438854334070,2686.64383264867
13,0,77,22.3350036448395,3534.37563600377
13,1,213,19.4877192420101,3093.04846585094
13,2,397,13.6077602979161,2191.43629716198
13,3,432,11.7779483107992,1920.63836208778
13,4,381,12.3828508262760,2003.72171456875
13,5,595,10.4727677430800,1706.36262591641
13,6,525,10.6606816476348,1737.58971018690
13,7,450,10.8624917222624,1783.84130558886
13,8,366,10.4888927774070,1716.67556575435
13,9,205,11.5345079524277,1871.47625610318
13,10,147,11.0923020653650,1826.02582274063
13,11,129,9.31611755720954,1533.02223321228
13,12,65,14.8879672423012,2375.11183285853
13,13,144,29.9773452005713,4832.16913825213
13,14,53,22.0256520748176,3595.62328686956
13,15,75,25.8222396713522,4166.68339440054
13,16,43,28.4938647201220,4630.87974380736
13,17,32,22.5697710040429,3724.47806828130
13,18,27,16.4361849467772,2777.71890633459
13,19,20,13.2801312813165,2192.54961514999
13,20,34,6.63287948767000,1091.25481009586
14,0,14,18.1152918480167,2895.83725223212
14,1,203,12.4332700790987,1958.44156108090
14,2,358,12.7075250937015,2056.21278494177
14,3,424,9.24093505752242,1490.39270563948
14,4,298,9.92842425075923,1609.88193304648
14,5,264,7.10303878804274,1121.95931903406
14,6,170,8.13824575783614,1305.14835418519
14,7,209,7.68077362480908,1232.48039449121
14,8,145,7.88532864453542,1271.91462833647
14,9,95,11.0920122659295,1770.43006063082
14,10,50,10.8624211922895,1725.78978053765
14,11,41,10.9326833943890,1727.74127000167
14,12,33,16.1691087254186,2531.08539668929
14,13,26,19.4406727063658,3081.82890482679
14,14,28,15.0794983025443,2446.54842112912
14,15,26,16.1623194042705,2782.11202604722
14,16,25,15.3771727577309,2552.31151731799
14,17,14,13.0734456698193,2072.80028066915
14,18,3,16.622444879678326,2595.02918530211
14,19,12,20.8633906152575,3672.09270011364
14,20,31,18.0166058181483,3140.99840897156
15,0,26,8.13168697522520,1242.13426127839
15,1,186,15.7736405285340,2500.69711163732
15,2,338,11.1548166348830,1812.10752312157
15,3,337,10.6585889088927,1741.64437089653
15,4,255,10.7371749598833,1768.58038180817
15,5,208,9.29811406046308,1524.02172313514
15,6,124,8.51581832938973,1358.20817559306
15,7,137,7.73312457473617,1228.85162659165
15,8,79,7.62365307850020,1213.83525817589
15,9,95,8.29717984122650,1316.36407631731
15,10,63,7.19932951042361,1154.61403484522
15,11,37,4.73475087240062,739.593582115607
15,12,18,6.50787817019787,1058.56209846736
15,13,21,9.42917066605326,1578.74237461876
15,14,18,10.6404707714867,1781.13641938931
15,15,20,17.8101769797763,3070.67879358733
15,16,15,20.0468194072161,3470.73440520798
15,17,21,16.0570278938942,2653.94841469551
15,18,6,11.6608640390735,1854.61864165989
15,19,24,14.8936987628830,2549.25408145905
15,20,22,11.7235351653954,1977.14302980428
16,0,49,6.64322075003501,1068.45261375643
16,1,123,10.9522423017880,1791.87404972650
16,2,233,10.8292687735344,1774.33176095940
16,3,290,10.5106075955455,1743.88960018498
16,4,258,10.7055517275507,1734.12421609415
16,5,167,9.97560545589986,1583.27967796807
16,6,182,10.1940879408182,1637.62065848821
16,7,138,9.94417457075336,1596.29084333577
16,8,107,7.30183228461164,1163.01337654742
16,9,105,7.21855053254953,1119.54998786315
16,10,80,5.57336762829902,896.346383149421
16,11,40,6.12804630053831,966.553968533585
16,12,13,7.21769955975089,1146.48545004078
16,13,10,11.8438399707815,1880.91778090324
16,14,10,10.2655377586352,1664.51214793360
16,15,8,6.07323745215370,1016.39790710380
16,16,9,15.8570919016190,2773.28014894509
16,17,13,12.4198060557367,2171.56651086676
16,18,13,20.4609153521997,3579.11305204287
16,19,10,9.34109579409669,1511.53267431774
16,20,9,9.99887463615482,1620.26882116841
17,0,9,7.11842304613635,1128.21143866032
17,1,163,14.1174279506436,2312.88259864925
17,2,120,10.9317755494888,1836.61761117356
17,3,122,11.2334684994950,1840.29721406159
17,4,218,12.7166964185219,2063.13250210740
17,5,246,11.9062578266680,1921.51882527075
17,6,141,12.2528186153340,1970.78138058599
17,7,174,10.4820153466924,1689.88723723200
17,8,71,8.82066892826576,1422.35540355479
17,9,38,6.84779013937027,1146.34599326785
17,10,22,5.96650123090310,981.401836120823
17,11,35,7.58914899540394,1195.38560971971
17,12,4,20.053895224817666,3133.14766145997
17,13,1,19.987870533399246,3122.98528559066
17,14,0,0,0
17,15,2,4.03385506295046,711.832759935065
17,16,6,5.90970318235761,996.521053308901
17,17,9,5.86670368307082,985.336644242651
17,18,12,8.59762116347913,1405.55278417126
17,19,7,8.78892200100796,1435.01894279988
17,20,1,10.5977153227620,1695.71915943258
18,0,11,11.0765150533737,1752.17324479200
18,1,119,14.7776353945192,2388.60033085790
18,2,245,12.9400455753545,2100.81459591837
18,3,155,13.1741454961992,2129.90331205485
18,4,162,13.7574242321706,2214.40095969831
18,5,199,13.7934934218024,2220.08162505374
18,6,165,12.6628713298842,2041.71450892353
18,7,117,11.5562511778107,1879.88873364208
18,8,101,12.2436833559309,1971.17941748240
18,9,23,16.2537173277025,2599.06403711416
18,10,24,15.7900204205146,2537.72367486194
18,11,4,17.7008852883658,2793.39899150358
18,12,1,20.478075991463907,3194.59238288364
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,3,9.912362615758296,1614.96063398494
18,18,4,9.86485303239892,1603.86710481369
18,19,1,9.860640248400415,1602.51943779371
18,20,0,0,0
19,0,3,17.2643780005435,2751.05309011744
19,1,95,14.2598107675624,2291.60554982807
19,2,209,13.3374492671379,2156.49096413543
19,3,180,14.8085105260791,2383.00427985546
19,4,178,15.2904637600171,2465.67323146008
19,5,87,15.4139897686234,2479.78903892379
19,6,49,14.6656926197341,2374.43242301278
19,7,20,13.7410847388114,2223.18354921212
19,8,5,16.0157247001933,2551.60482632754
19,9,11,19.3885419888280,3043.97605641709
19,10,14,16.8385276652302,2686.31985099102
19,11,4,20.6049856667150,3222.23612845803
19,12,2,20.41087518859466,3184.26471214480
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,15.7344924830793,2442.89980531446
20,1,46,15.8324931423915,2530.07250829555
20,2,96,16.4450507104279,2612.70561178228
20,3,126,16.9022091846380,2705.07291825179
20,4,73,17.1486545367509,2733.30694926680
20,5,48,16.0126372093926,2564.37119987967
20,6,43,17.2383856198228,2744.21776066108
20,7,32,16.4055329303109,2620.33174434862
20,8,29,15.6512738592778,2488.86980519298
20,9,25,15.8856117216554,2540.49748515633
20,10,40,14.9076808656122,2409.05528503945
20,11,34,14.9155136534801,2408.95490079625
20,12,36,14.7451010828194,2383.52185379282
20,13,32,14.022729935057418,2279.59560952475
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
