48.86459144717174,"[4.969756069877208, 4.842701862915]","[3, 4]","[0.710957783694899, 0.770063037055171]","[0.238915725454, 0.0982124677684, 0.662871806778]",50000
n1,n2,Data Points Used,T,K
11,20,159,16.0752249503354,1023.58665717840
12,0,94,15.9181506822534,994.747932211352
12,1,544,11.9132336725627,737.486195967776
12,2,1156,12.4857316662201,777.781294371082
12,3,1100,12.8973497891117,806.307373647139
12,4,1088,12.7267099937137,794.590585564253
12,5,1051,12.2581762661900,756.520979017116
12,6,560,15.4069107296091,952.294618972530
12,7,494,19.3904974279604,1211.89086630189
12,8,435,17.7445239567636,1120.42735592757
12,9,336,14.5788136947631,917.415033299921
12,10,280,9.62574353182977,624.799845119858
12,11,224,12.8659208417285,827.435781514831
12,12,184,13.8638240697780,898.350185467985
12,13,159,15.9652746899394,1020.79108973768
12,14,120,12.8668811941688,855.476018093021
12,15,62,13.2627400788406,884.227191752110
12,16,63,13.8175280936358,941.313208415141
12,17,52,11.9663072147453,812.565129879102
12,18,99,14.4335015341540,983.492445943084
12,19,90,9.90871585317133,672.878974182593
12,20,50,13.5947349346294,919.908453867317
13,0,110,13.7585211169253,866.429802219038
13,1,513,10.6535140873994,659.868728547226
13,2,811,11.3772588097221,722.469550551800
13,3,757,15.2270581414851,967.845910667551
13,4,902,13.6926475761874,870.328111498307
13,5,630,13.2101989833629,831.785619297319
13,6,418,13.2651969565410,828.724786011100
13,7,353,14.7778411849640,937.456548239321
13,8,215,14.8832445984051,949.602972652118
13,9,243,14.1700156901565,898.567746948878
13,10,121,16.1866205048260,1045.13586889405
13,11,117,19.1124484973376,1230.75113560775
13,12,83,13.8740782753571,887.704753750818
13,13,78,13.8885905053009,916.387603254393
13,14,43,13.4860993104803,909.742840648095
13,15,33,11.2555770790742,762.619668708797
13,16,35,15.3557202752446,1017.34372821771
13,17,41,12.6318191267963,862.220748087518
13,18,42,12.1377419368381,846.353471098801
13,19,58,11.5374387809456,806.977486562991
13,20,31,14.7477677225154,1033.92232108764
14,0,61,14.2710767266030,870.425787662386
14,1,357,9.98252768922719,595.448542304862
14,2,567,11.5892868778018,708.522726580730
14,3,774,11.8342336861470,730.860858529448
14,4,775,10.6057481782101,654.434158032988
14,5,618,10.2110969096144,625.664042035855
14,6,314,12.3453836635277,787.401715711984
14,7,246,13.4733793607191,860.048322401382
14,8,189,10.2387957490168,652.461484997990
14,9,112,11.0672557440809,740.108517408043
14,10,62,13.5387722520068,891.176203296232
14,11,54,17.4694272127414,1118.12024560001
14,12,59,15.4404996413606,997.526212256629
14,13,72,14.0401681759497,920.659535985860
14,14,27,13.1260558190221,877.684719547158
14,15,26,13.4158810322002,907.064029663235
14,16,28,14.0716839831084,962.859184414111
14,17,24,15.4728554553919,1084.94314148842
14,18,30,14.7944386851177,1017.53137084413
14,19,29,14.9785862973245,1026.10181892705
14,20,21,14.5086574750524,989.915927910063
15,0,34,9.08433578402770,507.518026621663
15,1,285,7.76438088364039,457.140683026784
15,2,571,10.2000326176207,620.537230993094
15,3,488,9.64690662834902,599.960391897310
15,4,386,9.55825379697640,589.451548157750
15,5,185,14.6789226245659,936.065929894556
15,6,209,9.46048536440195,599.827338227270
15,7,134,6.55436661068214,422.351194365123
15,8,74,10.6017238119002,710.969201731905
15,9,55,13.3273450011540,894.082994971600
15,10,20,12.1778048777789,810.933336876709
15,11,60,12.5392899164156,809.282863119250
15,12,69,12.3264762080672,796.817517595656
15,13,51,12.6974399185441,831.565086139184
15,14,32,11.6491440692564,789.646664427910
15,15,35,14.2049815949124,973.141158567143
15,16,25,13.6632175244671,958.962513024743
15,17,19,15.6434455992597,1078.94524523366
15,18,22,16.3479852023427,1118.50644467659
15,19,25,16.1950463003647,1078.66771701414
15,20,11,16.6334232288742,1101.74703810857
16,0,8,28.1973643438012,1858.00187189671
16,1,160,16.5896873929255,1040.91436793865
16,2,358,9.55983995138060,577.337122417038
16,3,251,10.9555385238886,681.312486056445
16,4,201,12.0602622114679,764.857306361276
16,5,118,10.0536948085832,643.589241841920
16,6,72,11.1581596759330,726.396321241832
16,7,72,10.2882971429752,677.847126645426
16,8,35,15.8311520635342,1050.01306205606
16,9,15,18.8312781245880,1237.39001479295
16,10,26,12.2085568971465,823.690192532944
16,11,47,11.8080508082448,781.153719273478
16,12,46,10.0246861174105,660.989277980961
16,13,54,13.0449675976300,850.005260768819
16,14,36,13.9054679150082,892.584648996155
16,15,16,14.2429887681473,1016.84452306297
16,16,30,16.3160257955010,1125.72190549149
16,17,30,17.1139635210860,1170.27660030769
16,18,26,16.3747585683723,1106.68071711882
16,19,11,16.6307129217890,1116.85989427912
16,20,20,17.00421485444839,1198.31402455800
17,0,13,12.6853204618336,838.938664536190
17,1,236,9.16745995569777,568.665292450363
17,2,192,8.70042170477666,533.046167424397
17,3,156,9.46165512858359,594.823253365752
17,4,86,10.4217549878479,656.877750171399
17,5,66,13.5706388784590,882.874700336029
17,6,15,13.7075996557506,908.426789609250
17,7,17,13.6300614430894,901.694982534098
17,8,12,13.1780589958935,976.937702143071
17,9,17,14.8086388506512,952.393554347111
17,10,26,17.9878097850857,1164.46667648419
17,11,24,14.8355655901014,940.974037060399
17,12,35,13.5946865828725,878.294921968068
17,13,21,15.9677213501273,1024.00083476490
17,14,7,17.768944258345464,1141.99382703197
17,15,9,12.5268411763593,880.874378404707
17,16,16,16.7265885197522,1124.78356273957
17,17,14,14.4275910852487,1007.05115786290
17,18,16,16.3806584523193,1112.26212564149
17,19,18,15.8626454047420,1089.89459763857
17,20,10,16.0119024999471,1150.62488217530
18,0,14,8.802545019764237,560.880676942486
18,1,150,7.58555044991972,473.300266283031
18,2,83,8.86797672372012,551.440992304405
18,3,62,10.7715718122027,671.408883409091
18,4,66,10.1359741698785,637.492109533788
18,5,29,12.1968580967568,797.059176181585
18,6,6,7.43029983301849,497.949809268398
18,7,4,6.59195713530559,475.973968030303
18,8,6,11.1058456442007,775.042787760182
18,9,10,19.7160065059246,1212.40981409281
18,10,16,13.9517860068211,934.241505266768
18,11,25,15.4723977207405,1027.54030663206
18,12,13,14.968465597493338,981.243107313705
18,13,11,17.903600045887675,1160.77291356876
18,14,5,17.508703428553932,1128.39531544231
18,15,1,18.799386565398056,1194.66121003653
18,16,8,12.3050372691853,824.909285152378
18,17,7,14.6552297121281,975.891568130112
18,18,8,16.7919209642249,1178.42116059768
18,19,10,18.1449064069353,1342.13265503370
18,20,10,17.7103544336097,1249.21369355840
19,0,2,8.079849678676238,524.641219286488
19,1,12,12.1067746744580,752.469903915860
19,2,17,10.3708055026407,633.629337067426
19,3,25,15.0637657012755,974.413959964087
19,4,19,16.1306877678548,1052.21133605243
19,5,16,14.4598727925885,920.673534205556
19,6,10,17.3659247070684,1168.24646585862
19,7,8,20.0004384866528,1331.70122504044
19,8,4,23.4849729810234,1498.15037377986
19,9,11,17.9368077199918,1192.02769802076
19,10,16,18.656729986519615,1255.81349941300
19,11,20,16.2730555380516,1074.60506365249
19,12,17,17.495374393208778,1151.10017008390
19,13,14,15.4093575431588,1024.61710843376
19,14,15,12.690435776783684,861.329486645263
19,15,4,11.614547186619738,795.192151553122
19,16,4,13.92860585834525,935.623586616588
19,17,4,15.565061355461381,1039.80709884606
19,18,2,22.3846316028325,1684.74943709417
19,19,7,20.7063669043625,1499.79715919483
19,20,9,19.4040253541012,1371.24411519479
20,0,0,0,0
20,1,3,7.60440683547752,449.811283400791
20,2,16,7.41207018343358,466.254398860047
20,3,27,10.5665457735301,715.773457074872
20,4,18,15.2710832484736,1045.59592500152
20,5,10,7.85865864742201,503.127471910670
20,6,6,20.677555819349855,1314.40654080999
20,7,8,20.2441213027464,1351.02777935418
20,8,8,15.2560979584837,989.934379765865
20,9,4,10.82455992392137,686.823816881592
20,10,3,19.0191267005350,1222.78034767214
20,11,13,19.3115147709161,1252.61547942226
20,12,8,18.7338512704996,1233.49911373472
20,13,10,15.515781278239567,1037.16818949221
20,14,1,21.07530916112119,1383.65527303868
20,15,7,11.608091178876576,793.233181365696
20,16,7,14.789116702993766,991.877939810372
20,17,8,15.19435087074716,1018.15645554504
20,18,0,0,0
20,19,4,18.0935992196561,1232.64687243978
20,20,9,19.8356332070698,1422.37240099655
