45.11791123543616,"[2.8090762714731485, 7.926754177650683]","[4, 5]","[0.696359302982098, 0.535590800701387]","[0.189560475285, 0.593134775256, 0.217304749459]",50000
n1,n2,Data Points Used,T,K
4,15,402,20.0729112395839,907.749867108161
4,16,417,23.4326064580741,1054.93657725211
4,17,396,24.2162133496467,1102.04271407665
4,18,369,21.7323639951265,999.454083397143
4,19,297,20.1378845691510,933.379879681542
4,20,247,18.8764523866271,861.617324349435
5,0,114,14.1585171185110,651.849615978336
5,1,325,17.2872060375174,779.961671406190
5,2,757,16.8756060804304,766.042600619693
5,3,1201,15.8606934339614,715.502610915399
5,4,1409,15.7019622401793,702.229056191525
5,5,1447,15.5800094178586,690.724217568823
5,6,1377,16.1917193922111,724.412358332016
5,7,1239,16.1765334394447,725.859227151017
5,8,976,15.3198925035532,688.642783071210
5,9,759,14.8154826890890,660.010366928824
5,10,716,15.1578782017853,672.892969592961
5,11,638,14.5026968245250,644.092670535652
5,12,511,14.5675428773415,647.504403820014
5,13,348,15.6274357016054,695.389140606116
5,14,362,15.8060081782132,705.949425738504
5,15,370,16.8832589114321,757.776828178125
5,16,286,17.1216366420059,777.300363837406
5,17,315,19.1688637155719,885.311425452053
5,18,312,19.2880281247978,895.301497641265
5,19,335,11.9231730206429,534.812818956056
5,20,340,11.4917886048177,510.601284523511
6,0,56,14.8809444840246,695.477787051681
6,1,255,14.8642797994826,662.020140861382
6,2,631,14.2719425938613,633.249459551752
6,3,921,15.1616847848636,682.915604368093
6,4,1130,15.2793304517632,682.342807734584
6,5,1142,15.3863971273691,689.926001424652
6,6,911,15.5644901225949,690.685721978316
6,7,814,15.4840603500389,681.319431230760
6,8,690,15.2970838836899,674.994876626319
6,9,626,14.4977237258041,657.400726698833
6,10,564,14.1787056554521,647.975155370272
6,11,468,15.3267373797736,706.279546634433
6,12,420,16.0121741506249,744.501204489976
6,13,365,14.9394322123958,689.690257088599
6,14,351,15.2598065841003,700.962030034069
6,15,216,16.6482807298299,754.284955706551
6,16,209,21.5123371740531,975.055201682504
6,17,238,21.4341720623680,982.066216294818
6,18,193,14.8359434874908,675.396744599994
6,19,181,14.9563030880629,674.067777358258
6,20,187,13.4205061757446,605.048839409793
7,0,50,20.4186284895385,903.682258607604
7,1,200,16.9045498525089,759.039417231384
7,2,389,15.7025946136309,698.545613186497
7,3,588,14.5046852100719,650.745345932053
7,4,740,13.9861561460672,630.738932444380
7,5,686,14.1476273187069,625.133727148962
7,6,596,15.0354307165717,663.382571656356
7,7,529,14.3437248900050,633.978805401762
7,8,406,14.4815466139404,633.419255176360
7,9,337,13.9498477944587,614.293650324405
7,10,337,14.8588433346036,658.375812851178
7,11,321,14.6034884379753,662.136264141484
7,12,288,16.0074255737015,738.655530823964
7,13,251,17.2448670614066,792.026259009415
7,14,221,15.7981194212661,700.806395703884
7,15,178,14.7099550959098,643.961505628194
7,16,192,16.1173879575140,735.319581586691
7,17,200,13.6277188240046,615.292293622858
7,18,161,12.8562107092738,570.757457443441
7,19,100,15.6269012815763,691.546251825071
7,20,144,16.3797282883143,737.792285430881
8,0,32,12.3782037701933,559.070559850126
8,1,157,15.7933442675157,706.586891006731
8,2,327,16.2240947457484,726.141688442335
8,3,503,15.7840106950973,707.103343527495
8,4,609,15.3672240603071,678.129908388110
8,5,576,15.3454135551224,676.985170167319
8,6,515,15.3897709048460,669.906198519790
8,7,429,13.7533734111583,605.284265128117
8,8,360,13.8187300457150,620.829476843087
8,9,312,14.2989368894734,633.580281387389
8,10,246,13.9812128968150,614.028412228152
8,11,172,12.4456030943861,546.831336995245
8,12,201,13.0866191830321,590.441223367120
8,13,208,13.9470596858841,614.041654658153
8,14,157,13.4669654106415,596.118414684544
8,15,136,12.3802758999919,543.499541025704
8,16,151,14.4041576295405,659.639536794872
8,17,94,14.7402020560354,676.043943415247
8,18,94,14.3599290842232,629.832221460355
8,19,114,17.5426803714028,790.822876368732
8,20,108,16.4625452077484,742.572700625482
9,0,15,15.3437283510752,721.168863126373
9,1,108,14.4509402150651,663.401115928897
9,2,225,13.9917419442828,636.400073601086
9,3,368,15.0989399161307,672.754730552548
9,4,531,14.5227174391165,641.393194134331
9,5,487,14.0552275426258,622.262110404245
9,6,326,14.8598292780661,658.768254430568
9,7,252,14.5891008911415,642.654964299877
9,8,194,15.0282685993575,667.022539207227
9,9,154,16.3918984898734,738.213221438837
9,10,194,12.9118379166853,591.733373583389
9,11,158,12.5819195543143,569.080497339275
9,12,160,12.4488099596263,562.345305058158
9,13,119,12.7655826870097,560.034605518516
9,14,111,12.2657767567300,556.764076241745
9,15,92,12.0320245857417,558.255594749941
9,16,101,15.5672811007301,728.168073540315
9,17,107,15.0748252537616,697.312978995929
9,18,80,14.5947387930079,661.164212982088
9,19,51,15.4930025760329,701.291467471596
9,20,61,21.0671438331894,960.291301662804
10,0,10,9.19362890579292,382.035516541811
10,1,47,13.7722691098900,608.794771611341
10,2,129,13.5509174811787,602.771509181970
10,3,209,13.7302247002551,608.802732077356
10,4,342,13.6280000690241,610.448708172026
10,5,363,13.2153584267161,590.273997248319
10,6,356,12.5335025433376,558.315181326048
10,7,272,12.5911398424574,578.091964810085
10,8,211,13.7935436161892,643.058964293421
10,9,144,12.8381319274373,599.223063211418
10,10,147,13.3848967340670,637.662498251967
10,11,167,12.5703688455713,604.779078111644
10,12,105,12.6513466132084,602.750143205042
10,13,95,9.86778058932881,466.039040341389
10,14,119,9.37841121218443,442.164189214911
10,15,114,13.5850396021513,649.137152014107
10,16,94,11.1004733070345,514.142837183616
10,17,80,11.5562011522394,519.848729975638
10,18,44,13.0717458968513,550.184833361999
10,19,21,13.2124906822071,558.320318042976
10,20,30,20.4806022648983,917.714217952396
11,0,3,5.25202472470560,212.326117784195
11,1,23,10.9436170320613,474.282731263339
11,2,107,9.19360485193479,398.951191850460
11,3,169,9.90304149487678,438.804056789820
11,4,217,9.82586889709847,430.751689675920
11,5,220,10.3652176940743,457.347953212147
11,6,177,11.3822719192913,516.293038134442
11,7,140,11.2410658607366,504.089383686923
11,8,125,9.46497187748171,423.381389733080
11,9,156,12.0182854138554,542.434326214607
11,10,116,14.4481469797680,661.545195902695
11,11,41,15.2200931500169,669.830448117693
11,12,44,14.5078694978538,620.327865403196
11,13,58,11.9857353706623,514.425914986248
11,14,59,10.2899653268770,442.986134537363
11,15,64,10.3122256916651,453.777050878994
11,16,44,11.4902843231380,496.889472808130
11,17,35,12.0878882123430,522.084022327051
11,18,16,12.2827773775731,498.416559494200
11,19,15,12.4534815937724,499.904518267520
11,20,3,10.8284485454271,422.756992099896
12,0,5,1.52197064103782,65.5170026390476
12,1,25,7.41827826472018,306.109743290256
12,2,63,8.27988361331600,349.014680925946
12,3,111,9.11842435960343,391.968072154807
12,4,196,8.80193554779555,389.993160437711
12,5,179,10.5328900507999,475.557740188262
12,6,116,10.8662267336371,489.497856017478
12,7,120,11.3160138807123,508.646387805716
12,8,129,11.6317057359040,534.384856100630
12,9,93,13.6595607023606,625.597648858654
12,10,71,14.4725144343057,668.905401347824
12,11,61,12.6272070669243,570.404843721976
12,12,56,9.30203458444243,409.932948057418
12,13,44,8.04840051026901,365.440403710139
12,14,42,10.1034304207801,441.465846519987
12,15,41,10.1724951132651,435.898255460470
12,16,7,14.5434812298595,608.197134028831
12,17,10,10.2720010790572,409.834539597723
12,18,4,11.3010291043869,448.827193876660
12,19,2,2.17435547875167,104.774453723391
12,20,8,9.36348328178856,518.735358680982
13,0,0,0,0
13,1,27,5.77581895767404,245.692587360947
13,2,76,8.13807509669944,358.694647461645
13,3,98,10.5941740633029,472.384486050935
13,4,117,11.0934017497520,491.368765877801
13,5,123,10.6479160744915,481.943134725542
13,6,94,12.0267245074091,540.221714022858
13,7,92,13.4724004075916,599.720852877348
13,8,67,14.9403539171760,695.283787194368
13,9,53,15.8923019611017,731.418690867411
13,10,42,15.2763274670708,704.400985040096
13,11,44,10.9994184487590,508.163121279163
13,12,48,9.05895467651622,436.397493622189
13,13,40,8.17094048125577,392.177443784209
13,14,24,7.86672498650298,349.397273299946
13,15,15,7.58770707518840,310.468525175922
13,16,3,7.06607077480088,271.888279747106
13,17,0,0,0
13,18,2,2.18677884326325,105.177904252606
13,19,4,2.88698124286768,146.704328824367
13,20,14,6.92089486258846,379.367779792564
14,0,0,0,0
14,1,3,5.36915712696096,218.291096254734
14,2,25,8.40699407862338,378.804486847487
14,3,83,12.7155185621096,588.299014719074
14,4,83,12.1239917347522,558.701008713961
14,5,78,11.5445322206449,532.493439864419
14,6,54,11.9321158178090,556.593345487713
14,7,27,15.6678059595712,710.410744379209
14,8,14,21.7008850603613,1033.27422434287
14,9,15,19.9100560436904,882.247957905071
14,10,9,14.7844072910622,609.342436912174
14,11,16,13.3808401173126,673.525510751805
14,12,13,14.5440117591935,795.376949782690
14,13,12,13.0188140180476,722.510199737342
14,14,21,12.0595891720403,659.731061581465
14,15,14,8.35906232921411,417.802377246557
14,16,26,13.6948354980154,755.312577721274
14,17,19,14.6670741105787,809.674600569741
14,18,5,9.15620228462860,364.531863808874
14,19,21,12.8323814693909,667.938958673038
14,20,27,9.53994126521491,510.423280635495
15,0,0,0,0
15,1,1,27.3557095360306,1202.84611827277
15,2,19,13.5022551415256,646.944754923346
15,3,61,11.6404344133118,554.069079896709
15,4,50,11.7992057502474,551.307353097252
15,5,49,10.1912312542856,477.508097256712
15,6,42,11.0462245684716,523.845610090382
15,7,55,13.6317219421001,660.680350915591
15,8,59,13.7832274210658,660.243340757714
15,9,28,13.9131508773156,646.304479177034
15,10,31,12.7638737713483,613.052445157371
15,11,26,13.1005101948782,630.560335744939
15,12,15,12.1652520074661,587.668926709112
15,13,11,8.64697224638988,445.219410391548
15,14,8,5.60631410597371,276.635933243085
15,15,10,5.24375950164832,231.977533926697
15,16,7,7.12751709020062,298.499498678907
15,17,9,10.8452186503967,561.119855822446
15,18,8,11.4773102552962,602.992769186553
15,19,7,4.33870886171518,205.850438964304
15,20,26,7.39330853308227,405.555716723884
16,0,10,11.6828528368381,583.038104003591
16,1,15,11.6930814830297,583.181925410607
16,2,19,10.1263497705759,495.904247176328
16,3,29,9.65375893840110,453.732157943035
16,4,33,9.09651988881611,411.587156046973
16,5,28,11.3802163634527,514.879204996901
16,6,6,13.2945919744159,605.719867183059
16,7,4,12.6027001212905,625.534564985953
16,8,11,11.2797236977482,549.416521558455
16,9,23,9.03156494055008,450.105716173515
16,10,22,8.20965992402510,419.021156592190
16,11,19,8.62083401923024,422.869903452887
16,12,13,8.21393726942896,379.500453555914
16,13,9,7.99953488942417,363.211407071966
16,14,5,10.345095570762911,426.959134392399
16,15,1,10.604839243245557,442.936915189919
16,16,1,10.4816626602766,434.836977787040
16,17,4,10.5515844656396,436.684902942565
16,18,1,10.56372413988765,438.532828098091
16,19,2,4.23568627308932,227.890413438953
16,20,2,4.24342196284969,227.890413438953
17,0,0,0,0
17,1,6,14.1591748552172,682.829520413752
17,2,14,12.1503778890941,576.436295093912
17,3,42,11.5455103393007,566.035888542926
17,4,107,11.0258356791821,541.036475382062
17,5,73,11.2359818142800,552.900810971464
17,6,32,8.98854074470411,451.523117903673
17,7,26,8.53078197079860,441.567383166231
17,8,26,9.15004604368085,450.695212563109
17,9,17,8.73051740766931,420.227214987158
17,10,18,6.51112312618969,312.723146588953
17,11,11,6.30779897579297,302.578427666599
17,12,19,6.99382853394105,336.971234928467
17,13,12,6.92735608742826,358.696591157229
17,14,1,6.59918525039143,266.935837972957
17,15,1,10.4699024372529,433.637482506231
17,16,1,10.475479497703581,433.637482506231
17,17,0,0,0
17,18,0,0,0
17,19,2,4.27255229297888,231.749679728406
17,20,8,3.84519926513381,201.078595709059
18,0,0,0,0
18,1,7,9.92129896608401,512.349814914421
18,2,35,9.83038207793929,507.743596835224
18,3,90,10.0143813536939,513.021148134178
18,4,64,10.1389148317095,519.459511267164
18,5,38,10.1204346491467,517.741014292077
18,6,52,8.97986848707354,470.334490728439
18,7,42,8.56135194323586,449.227686253178
18,8,12,6.61327104032479,363.253318755224
18,9,8,7.02467410373100,341.676493373027
18,10,4,6.27415265114301,248.500846798701
18,11,4,7.46136966361530,304.148969335824
18,12,5,5.83505486532983,248.445042199528
18,13,3,7.60705735429864,305.086531044969
18,14,8,6.30883959112269,274.293302130988
18,15,13,4.80373339521140,218.710343019084
18,16,4,3.15201738784240,157.338767565833
18,17,6,3.11156914113991,153.623971880139
18,18,0,0,0
18,19,0,0,0
18,20,2,4.25968933874072,229.043574834165
19,0,0,0,0
19,1,0,0,0
19,2,23,9.53949887795871,495.801973322199
19,3,20,8.71542201880487,463.377178363636
19,4,28,8.04651120426148,437.354837527587
19,5,21,7.41772392325100,410.977999712439
19,6,33,6.41399381422325,361.255093284811
19,7,32,6.60806111514957,367.085950955149
19,8,23,6.30281621353770,358.627910783869
19,9,12,5.59674728374871,323.510699483825
19,10,6,6.12067694603765,277.966858273048
19,11,9,6.41275818425304,256.326318014357
19,12,8,5.57672531594273,230.382943937015
19,13,6,5.33798901129452,224.293097798475
19,14,4,4.76296960215859,204.308181836241
19,15,4,3.06189710047223,150.053440344036
19,16,2,3.04858992400366,148.439387286498
19,17,2,3.01213431064890,146.734075987833
19,18,4,2.90748305407737,138.125621020217
19,19,4,2.82697006671718,130.987737078751
19,20,8,2.73982375742305,124.137464234993
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,6.22996028240136,365.744905218018
20,4,4,6.24179869414283,366.360880269860
20,5,10,6.32926234032287,366.427936473116
20,6,10,6.65183749211229,383.897780448646
20,7,10,6.41871415534580,370.835202112563
20,8,8,5.70872892236407,331.958697147330
20,9,5,5.60329543457045,300.934184736946
20,10,5,6.37007242836409,252.967534930817
20,11,4,6.36557908403268,252.198445501394
20,12,2,6.43948551399041,256.280496487803
20,13,0,0,0
20,14,0,0,0
20,15,2,2.87531250822446,136.937530669292
20,16,6,2.91390651782055,139.504801425082
20,17,16,3.12263289200196,153.086800776000
20,18,14,3.32668925461252,165.241350381968
20,19,12,3.03933769772221,144.194130052594
20,20,10,3.76345729816106,193.490809255092
