29.168277716207797,"[4.221151244591569, 9.333564628706654]","[2, 6]","[0.536693920854912, 0.626856436304564]","[0.146251779436, 0.853748220564, -4.14707330976e-21]",50000
n1,n2,Data Points Used,T,K
4,10,169,3.19258723609069,59.7015501397956
4,11,84,2.81577656276805,53.8003841332425
4,12,45,2.62838998402876,52.9481016312110
4,13,5,2.96865071707294,58.8875927296878
4,14,1,4.30316257881742,77.9083684406457
4,15,2,3.82751648123558,71.5855308764467
4,16,1,3.3536412110762477,65.2626933122477
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,611,4.39463988612020,81.5666287018859
5,1,1986,3.89437240576877,71.7434076003712
5,2,3887,3.99040606104691,72.9756512870968
5,3,4993,3.81972412619845,69.4947900365632
5,4,4339,3.45606782034647,63.0151401094943
5,5,2952,3.59238145625137,65.9439818146591
5,6,1797,4.05894548139143,75.0832673756801
5,7,969,4.92091088356364,90.9972449305453
5,8,442,5.09880123350872,95.8102183510741
5,9,196,3.76040310725904,72.0160701861767
5,10,117,3.31699189041611,64.5410980189321
5,11,57,3.33867228129701,64.7290378225291
5,12,40,3.36921412267704,66.0072314054917
5,13,6,6.02149892832842,111.656308366118
5,14,1,8.528194820893614,166.906265833300
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,344,5.31720121736287,98.4630063564423
6,1,1123,4.76212482048476,86.6406155936821
6,2,1845,4.10211572734177,74.7097801023681
6,3,2120,4.21619110207327,77.0040414799379
6,4,2011,4.03069147278129,73.2868702249886
6,5,1381,3.88561879349465,71.4193615796148
6,6,858,4.23030406148190,77.2280748717201
6,7,436,4.73171303420709,86.1879486501049
6,8,198,5.11394955057956,93.4571299117072
6,9,89,5.95433424378707,108.438261580462
6,10,25,3.77221864818529,71.3235888648156
6,11,11,2.70243262019506,48.2152699208574
6,12,4,2.25431498076936,36.0776469091275
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,136,6.32742760465597,116.367025737153
7,1,548,5.16008951871749,93.6613984525492
7,2,935,5.07539928230271,92.6593060204573
7,3,1092,4.90948543396757,89.1105556355549
7,4,1010,4.39207560745430,77.2072691410651
7,5,636,4.91831449865747,87.0086712879064
7,6,300,5.80539039137389,107.209110638484
7,7,156,5.98070259124759,110.934486699148
7,8,113,6.87613886403829,123.742024653492
7,9,85,7.93531907226508,143.143941341711
7,10,52,7.79457799973843,139.790314627270
7,11,6,2.86506752664158,50.7537512668925
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,99,5.21601559118499,91.9573842012575
8,1,200,5.41464567135871,99.4958379752144
8,2,346,5.10566453203283,92.1179915351053
8,3,559,5.10086787954138,91.1651622164916
8,4,602,5.06866304546217,89.2138656632674
8,5,447,5.33587105082082,94.5819610062409
8,6,227,5.97061984066123,106.851715578012
8,7,98,5.90189103048688,104.837741047410
8,8,33,5.35204573358154,100.154509930571
8,9,21,5.21170131545248,99.2048277477700
8,10,10,6.02394621217682,116.148288154732
8,11,2,9.96955815910767,194.033553144710
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,40,4.15183250264467,66.2773921456107
9,1,82,4.17573120415564,71.9733940051483
9,2,166,4.56317776659989,81.5541641263716
9,3,221,4.37468755546953,76.2393128778481
9,4,155,4.24621181537949,75.1977177294162
9,5,115,4.55429453876440,83.3782298873697
9,6,92,4.47867325561638,80.6981009630605
9,7,50,4.12206480507191,74.1825894070875
9,8,13,4.24304023183002,79.3783967676050
9,9,7,4.13001430895786,76.9617815450355
9,10,4,5.12841793397620,89.4528984785942
9,11,1,6.17480843075112,107.686374915821
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,6.44375005023774,123.059189596764
10,1,23,4.32712422982387,76.2261084452449
10,2,50,3.81358634034309,66.9549092866820
10,3,60,4.24247762631305,75.6861780507860
10,4,47,4.12381095788783,73.0307492594644
10,5,30,3.70825254235378,64.8759692906399
10,6,15,4.02712868592452,71.5778398585992
10,7,9,3.29938963950531,57.2273589288670
10,8,5,2.18891510209359,40.4140438991733
10,9,8,2.61394460711034,45.4387833617698
10,10,4,1.99472460571412,32.2573820236899
10,11,1,1.99699204732834,32.5229329396942
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,4.35799036824093,66.8394770580910
11,1,4,4.16018627553437,68.1997312480420
11,2,6,4.39350675535417,78.0482842133828
11,3,16,4.53303125782342,81.4365719892257
11,4,18,3.60360237267263,63.7504080855830
11,5,11,2.54198645444643,43.4776946531937
11,6,4,1.94234693469748,32.6366611572161
11,7,2,2.64166197405211,57.2498422424288
11,8,2,2.64894636663137,57.2498422424288
11,9,1,2.66125866415879,57.6664123492857
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,6.27051159824917,120.091535048473
12,2,3,6.14636627386839,115.600846260529
12,3,9,3.94707335887359,74.4413912083449
12,4,13,4.03678756478921,76.0380910627199
12,5,5,3.75916421035973,70.4694991386466
12,6,0,0,0
12,7,2,2.62263931264193,54.9562434194823
12,8,3,2.61373044853699,54.3428423372259
12,9,2,2.57594149446523,52.2546126075874
12,10,3,2.51234494449675,49.4959417011696
12,11,1,2.48358394562737,48.8201992477503
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,6.20066495582476,115.614275095074
13,4,5,5.43850516342424,101.740950083262
13,5,4,4.28381935939242,80.6916925319776
13,6,5,2.38455679904625,46.3946525204403
13,7,4,2.39726983830743,46.5570971123379
13,8,3,2.53243181326239,50.3992974393765
13,9,4,2.54087797209120,50.2232740631270
13,10,2,2.53159040763388,49.3554327344255
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
