25.52085686710679,"[2.296235499883788, 5.430511776284591]","[3, 7]","[0.767501957145376, 0.524138078040902]","[0.173810713806, 0.826189286194, -3.94649590785e-21]",50000
n1,n2,Data Points Used,T,K
2,11,2936,13.2292437278055,313.736295865306
2,12,1861,13.1960719047876,312.538774061110
2,13,1244,13.1473371091621,310.385851095868
2,14,801,13.9783990349499,331.801626199432
2,15,558,13.8017997212643,329.520623678844
2,16,344,13.4552027889592,321.928563109895
2,17,230,11.7564564536847,276.507947647237
2,18,172,10.8575353709628,253.458309753586
2,19,104,11.7100997671846,273.836451034003
2,20,83,11.4019497643807,264.263242102844
3,0,467,14.4890729404081,342.048810296745
3,1,2676,13.6448122377036,322.579886339619
3,2,7127,13.2248140626375,313.352935965030
3,3,12364,13.0471774480712,308.705444005506
3,4,16104,12.8794596303411,304.570897214294
3,5,16281,12.6721609657480,299.355506526120
3,6,13628,12.9202537352632,305.324631579268
3,7,10197,13.0408759250243,308.758081511691
3,8,6997,13.0104567447828,308.603406613787
3,9,4699,12.7802751823100,302.335677711052
3,10,3112,12.5688440598589,297.244433875992
3,11,2089,12.6428073766742,299.173808097169
3,12,1350,12.5050410196989,295.189794956459
3,13,937,11.6307692662863,274.395733588785
3,14,663,11.2034188727380,264.879847117850
3,15,443,11.1346157205014,262.329486177535
3,16,265,12.3579254555952,289.979064482552
3,17,158,12.1707854391630,283.278527058791
3,18,115,11.2439857895634,263.212794542062
3,19,85,7.77702338918670,177.971647089920
3,20,71,5.36462803673274,123.091527121731
4,0,325,14.0169760228611,336.042745341638
4,1,1736,12.7638589288027,304.117388274902
4,2,4445,12.8096394404064,303.820119653136
4,3,8028,12.9468990838594,307.438021601736
4,4,10716,13.0130377308168,309.020462029616
4,5,10742,12.8855286255167,306.168397448723
4,6,8769,13.0718367701142,310.376356490597
4,7,6189,13.2907755996531,314.714886459214
4,8,4156,13.3440752512262,315.951898758956
4,9,2688,13.3253653072643,317.468884208487
4,10,1781,13.3128313874565,316.883314843687
4,11,1208,13.4112328607159,316.148131973206
4,12,802,12.6705823954772,297.672266566576
4,13,576,12.2313177036114,287.720647664476
4,14,403,12.8906992257169,300.811238812411
4,15,305,12.7534627831253,298.540321760150
4,16,194,12.8184459502897,302.738955980719
4,17,156,12.0927747486640,285.441561265605
4,18,144,13.5110225609409,316.715568145872
4,19,74,13.8021909929784,317.294597937370
4,20,47,12.1972088147555,274.538870367453
5,0,141,14.6974879577687,349.028740959317
5,1,996,14.6123325237615,349.798893250166
5,2,2950,13.5888246613736,324.132116934412
5,3,5034,13.1441061660679,313.099036605308
5,4,6505,12.9739650343117,309.474435112806
5,5,6536,12.7644764283169,305.004824560906
5,6,5417,12.9589059563315,309.449779227317
5,7,3928,13.2975177918246,317.837558010009
5,8,2608,13.3003099549592,318.950475721368
5,9,1736,13.2358552771519,318.473961267618
5,10,1204,13.3902679572585,321.731647624803
5,11,792,13.7923830742109,330.007313726864
5,12,537,13.4434443056047,320.387132894616
5,13,405,12.6815563201487,300.826613999535
5,14,281,11.3991261644997,272.871075853502
5,15,195,11.3491900293896,270.397336668369
5,16,156,11.7453487639205,278.356878992248
5,17,114,12.7500382023738,297.369229536367
5,18,71,12.4788458797508,284.368370448759
5,19,39,11.4933362839345,266.411229788473
5,20,23,10.7823639702578,263.656950227909
6,0,111,17.2773237665316,416.351582131884
6,1,748,14.7797982656681,354.665173676409
6,2,2049,13.6874741918522,328.234024296401
6,3,3240,13.4708879551271,324.026461411699
6,4,4026,13.3815438438547,321.729723005159
6,5,3990,13.3545086806535,321.152677683434
6,6,3535,13.1259144096600,315.888650109206
6,7,2635,13.1938075391248,318.049006650435
6,8,1838,13.0713658126928,315.484579637329
6,9,1160,12.6680765066969,305.980066170660
6,10,794,11.7637851085185,282.864627401268
6,11,523,12.0677078569387,290.340481518949
6,12,340,13.0218768893094,310.764608461288
6,13,228,12.2326637639895,291.617820259094
6,14,168,10.1690187985840,245.411923365995
6,15,110,10.5724707405574,254.854608941583
6,16,91,11.6035771143311,274.666477146118
6,17,85,11.9917025034552,283.847464986782
6,18,65,12.3945377652263,308.352003938257
6,19,35,13.3439487784189,343.866407700987
6,20,19,13.3913511060916,351.333908851125
7,0,62,19.7167442679670,477.394056662444
7,1,420,15.3829344863463,372.120909772231
7,2,1085,14.5486245243631,351.575733899709
7,3,1761,13.8101865734328,334.080606098499
7,4,2229,13.3667914861336,323.814014218846
7,5,2334,13.1394904957043,318.121678093849
7,6,1951,12.8037412143558,310.372887516999
7,7,1506,12.7655541822721,310.695043410991
7,8,1056,13.2456203872898,322.285312926368
7,9,749,11.8904641895166,289.176612507902
7,10,480,11.4456649700509,278.373290480618
7,11,314,12.6920289146951,309.309364126916
7,12,236,13.8478708343158,334.077186500127
7,13,151,13.1509969745552,314.247064103523
7,14,108,13.1142808617044,317.228738006061
7,15,53,13.1176473176027,319.378037957933
7,16,44,11.4473946391216,278.518215807908
7,17,27,8.39772030407553,204.745610618951
7,18,13,7.28399763146402,180.340091814506
7,19,6,10.7280263464035,278.922921539138
7,20,13,13.0955647075985,333.037401256370
8,0,44,12.5163850512207,315.717065227444
8,1,245,13.0550326816803,320.236801089527
8,2,692,13.8044022690256,335.530697769386
8,3,1177,13.5548093078695,330.550812136645
8,4,1508,12.6961313174694,310.453785266194
8,5,1498,13.3180853808331,324.945066408758
8,6,1220,13.6885587262176,335.442207726192
8,7,958,13.8655903170169,339.336295579395
8,8,692,14.0388927342478,341.580424962428
8,9,486,13.8713372299486,337.682074336137
8,10,336,14.2347589174974,348.134081735014
8,11,250,14.8237826794379,361.182520170914
8,12,150,15.2159676258544,370.383115914369
8,13,107,16.4696005759368,399.636736640866
8,14,65,18.7936279889925,460.128752325326
8,15,34,18.5788330498906,465.114033732419
8,16,23,13.8257990153168,345.558549540092
8,17,11,13.7430416298576,351.223799526532
8,18,4,13.3368038955789,347.721355302675
8,19,2,14.4211410114192,370.467600180369
8,20,8,14.2712454147580,366.547358241736
9,0,20,17.3960071205808,439.329185675918
9,1,133,14.8091001498693,364.002051381229
9,2,390,13.1381785621214,320.805717707662
9,3,745,14.0135204071692,342.259006225367
9,4,990,14.1882907029117,346.807197108251
9,5,963,14.1568189962471,345.515166149695
9,6,753,14.0280784144533,342.571141666332
9,7,578,14.4671102880445,351.155118695194
9,8,411,14.2996038388746,345.534417327813
9,9,287,14.8648660296697,359.800106265141
9,10,194,16.0717024252157,389.841940819361
9,11,111,17.2717411033759,423.354679353079
9,12,79,17.4313529136876,435.708590790541
9,13,44,17.6435960717488,444.195103860549
9,14,30,18.3177824051279,466.916573873680
9,15,26,19.0153601954736,482.279548988631
9,16,11,22.1211766718148,586.739249969595
9,17,9,20.7995186254683,560.382268018519
9,18,7,20.8327474008777,557.421498929242
9,19,4,19.9586477283629,530.459502922459
9,20,7,19.1308302584760,504.683493272633
10,0,17,14.7600664788698,356.685423523648
10,1,124,14.9511860763610,365.058955926415
10,2,306,14.3178541143086,351.145293310386
10,3,450,15.1922784939622,370.474167088243
10,4,560,15.0309307643470,366.710214279904
10,5,585,13.9769970101066,342.146812335273
10,6,483,15.1180692169588,368.493609802108
10,7,345,17.3423504723409,419.776191256521
10,8,202,17.7912016690795,429.581136094538
10,9,132,17.0332180279470,406.778576253079
10,10,104,16.3429331513818,386.106996520702
10,11,55,15.8764742237407,376.120857626017
10,12,34,15.4084943150336,373.211104921987
10,13,20,16.3949276023741,404.537047471237
10,14,18,17.8846525457598,450.688703184178
10,15,13,20.7891096843927,542.643937297630
10,16,4,25.8287321580696,706.381339965804
10,17,2,25.6487438831276,699.187788512656
10,18,1,25.6581197986005,698.596472474816
10,19,0,0,0
10,20,0,0,0
11,0,9,10.4630494822472,251.853850011928
11,1,76,12.9712438012314,314.158843889977
11,2,197,14.2701328861156,345.537130804579
11,3,320,15.3212701987408,373.043759313780
11,4,409,15.9674527325862,386.465889664813
11,5,380,16.6295936804390,399.265278631231
11,6,301,17.3319657958576,415.808986698453
11,7,192,18.2987636297079,439.917057577731
11,8,137,16.9386994991394,406.131833149840
11,9,89,16.7191190613057,400.477294520216
11,10,39,15.5951541700322,367.305693875824
11,11,14,15.2271713446468,361.645874941739
11,12,10,17.2442410277866,400.690593264234
11,13,4,23.8615056315842,562.631953242574
11,14,11,17.6517620979416,438.584945621357
11,15,6,16.4157131169775,420.645904345836
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,15,6.68792209132810,149.922834265383
12,1,34,13.3184536784957,306.175606523180
12,2,86,14.9430762941886,352.648519912617
12,3,173,13.2047245169167,320.955571386622
12,4,216,15.5808705072716,383.220270659840
12,5,209,18.2456555089053,451.856930390505
12,6,195,18.3160820716941,450.593229265384
12,7,167,18.0467879991392,440.552295541419
12,8,112,17.6279679118881,428.370652211658
12,9,71,18.2400527259303,442.051533216839
12,10,63,17.5906976027838,422.901752939998
12,11,48,17.3306061414340,419.086820930557
12,12,26,17.0398086602930,411.660305269982
12,13,11,12.6642109458101,297.894529983273
12,14,16,11.5592960074776,269.024906697896
12,15,14,11.5007208052824,265.803237199373
12,16,10,11.4687853145778,263.664000658263
12,17,6,11.5013226100796,264.638394866251
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,9.46247872776928,212.494768064486
13,1,15,22.0211576996147,538.282923851567
13,2,46,16.2041932414475,398.652739910906
13,3,94,15.5592084531922,393.070404021604
13,4,124,18.3214816552493,465.544545373361
13,5,150,15.7847776754975,399.745483140490
13,6,150,13.7277365552261,342.998819114130
13,7,101,14.7393544705592,370.264286942991
13,8,47,17.2355119537405,438.569316380421
13,9,31,17.5534316893679,438.919341518511
13,10,17,19.4052922808069,463.508147704384
13,11,8,25.0885119876894,584.540353901545
13,12,3,24.0836816614671,563.990544678386
13,13,0,0,0
13,14,0,0,0
13,15,2,11.4314465304291,261.853237924128
13,16,2,11.4334454974438,261.853237924128
13,17,2,11.4353046976384,261.853237924128
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,6.99182375597539,176.976583036386
14,1,28,11.3757974773102,291.605761131004
14,2,49,12.4353271791928,309.761815685027
14,3,92,12.9602517152817,324.310737304018
14,4,104,14.4454449510737,365.649227652442
14,5,81,14.1523083574930,356.647638572178
14,6,55,14.7067451926154,368.874769922255
14,7,30,17.2288716467373,438.465168680937
14,8,19,18.4836302785826,484.151733928053
14,9,15,21.5517609774671,551.859985437288
14,10,12,23.8810581713456,597.281271948935
14,11,7,27.1768704966452,656.929639389537
14,12,1,30.6586966821941,696.263047578684
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,24.5429735726636,681.805068504121
15,1,10,16.2362381179545,437.542318837905
15,2,30,16.4050260877540,437.544221262635
15,3,52,18.2681889752638,481.322162963388
15,4,45,18.9101575752366,493.579840074973
15,5,32,19.9592585710638,517.909050928655
15,6,31,18.0581345752788,468.209069130319
15,7,13,17.8106693764379,470.890549558015
15,8,9,19.9026526990985,548.215425725095
15,9,8,19.9343502668110,552.330579163451
15,10,3,22.0217613553600,621.360690778950
15,11,2,21.9816917355343,618.177005619900
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,20.3994344704225,557.175754218967
16,1,6,21.5573208456167,553.890586004688
16,2,11,19.1379912993573,490.688624204227
16,3,15,18.5193820448752,496.446648006954
16,4,17,21.6476527883151,547.527905531684
16,5,12,21.4730376344803,540.655463465631
16,6,4,20.0856469152756,488.391432111894
16,7,2,23.9792840221289,610.162153516809
16,8,1,21.1422351502614,579.752474092628
16,9,0,0,0
16,10,1,21.7567185711752,605.309262766896
16,11,4,21.8090809582782,608.146840307325
16,12,2,21.8527607294760,609.847676828130
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,19.7687157421779,530.942673607239
17,2,4,19.8815303932051,534.934504323613
17,3,9,20.1487543094023,544.941888325721
17,4,10,20.3550162647598,552.521584053059
17,5,8,20.7738768910428,569.379430245138
17,6,6,20.9787032570971,575.745682421144
17,7,3,21.5306607039428,597.140117336938
17,8,3,21.5440439889675,596.842409623575
17,9,2,21.5862254829067,597.967616644972
17,10,4,21.7943415558887,607.443508770114
17,11,7,21.8135299530971,608.134832729172
17,12,3,21.8765790055984,610.576521583514
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,20.2090714801174,551.073908346890
18,1,2,20.1968636308620,549.422238977144
18,2,6,20.2783442562332,550.730393918316
18,3,8,20.3722568206822,553.788340993392
18,4,8,20.3500747983492,552.008064094241
18,5,7,20.4802713116565,556.390858163121
18,6,2,20.0436761971654,538.465164738122
18,7,3,20.0635056018712,538.412610195559
18,8,2,20.0669698515408,537.645992258018
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,20.1852067254968,548.596002789239
19,1,0,0,0
19,2,1,20.5755412875961,559.706370384507
19,3,1,20.1236086903498,543.027144450627
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,1,20.0747961519917,536.264985666116
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
