29.315622431327327,"[5.331530209293882, 7.145440427788122]","[6, 4]","[0.648326743042669, 0.504690220393443]","[0.867478496317, 3.70532925413e-17, 0.132521503683]",50000
n1,n2,Data Points Used,T,K
4,13,365,15.566166149103788,282.442576435819
4,14,336,17.13970164150933,315.228196969324
4,15,270,15.817471807520745,290.168292262585
4,16,221,15.49099826292813,287.031867332424
4,17,208,17.383440847083556,329.088544549567
4,18,178,18.13622435261397,338.542030048296
4,19,122,18.864850466180368,353.665192296720
4,20,117,17.10588314876308,325.361221749571
5,0,119,19.3477290095267,371.436533851780
5,1,474,16.7049182186856,322.632582493244
5,2,905,15.202122421561471,286.562383270505
5,3,1111,14.8899326954911,279.298995224574
5,4,1065,14.04898369610809,265.648236729604
5,5,844,13.90881912922546,263.600928541794
5,6,776,12.804061929450434,237.527045450528
5,7,746,12.425661546987342,231.427894453252
5,8,592,13.248189189745537,240.937940428327
5,9,462,13.305874541425496,242.872037373859
5,10,468,13.570928416768522,243.972103034976
5,11,437,14.490170656853062,260.604136391208
5,12,403,15.822320983336253,286.523256258667
5,13,369,16.958116587509686,314.403354120574
5,14,284,17.926684629347207,333.335354177180
5,15,249,17.444845894542535,323.427745747592
5,16,200,17.850863436950824,336.797115697885
5,17,178,16.0865768260786,302.044078460434
5,18,127,17.488909516095692,334.922545601697
5,19,121,15.888913043259981,303.941123427956
5,20,117,15.830201287372143,297.061846548679
6,0,92,18.740827112627166,377.089359230487
6,1,404,16.23220666721686,314.468784084976
6,2,742,15.893087887466146,303.004784918004
6,3,945,14.948624380777394,284.693290720396
6,4,823,14.333911041813026,272.593684090780
6,5,756,13.914825019670648,260.385400746539
6,6,645,13.314702684194144,250.259351317780
6,7,568,13.039072653830882,239.895868671319
6,8,464,13.237846362488565,241.200365129473
6,9,480,13.785266287840171,248.030821856804
6,10,381,14.564883929664012,261.583014177340
6,11,330,15.836150025528976,287.163607388019
6,12,317,16.48646084380597,302.926234406105
6,13,266,16.46328448569041,308.363535336758
6,14,238,17.254244516199,316.943641887653
6,15,211,17.909391338173858,336.376998191669
6,16,166,15.503686269227611,285.053012257952
6,17,132,17.625584709874392,332.839746690753
6,18,125,18.437918915396207,359.863730465072
6,19,117,17.391536704982084,334.175757068859
6,20,122,15.653856612270525,297.464189053498
7,0,82,18.28628789838182,362.495326761526
7,1,298,16.88774201993102,318.804962540039
7,2,519,16.289232319885247,306.398450087947
7,3,648,15.511606321370596,293.853208198014
7,4,651,14.531494497465392,274.530745849902
7,5,598,14.745194531811633,279.978333051646
7,6,541,13.791107209775074,259.570813283500
7,7,434,12.624584099740149,230.407674765939
7,8,450,13.346104564263877,246.130745013544
7,9,366,14.30492225860709,259.633613182197
7,10,261,16.618562840765975,304.444497526699
7,11,246,16.64665468728466,302.612410322375
7,12,241,16.95205829750533,316.615898216052
7,13,232,17.007614499952254,318.685064188194
7,14,223,17.667593358387137,329.608857442649
7,15,161,17.772769254166793,335.495554308086
7,16,131,17.23623429713017,313.695513632903
7,17,106,18.244265603189053,345.118719631527
7,18,82,22.335320910523144,446.845648236660
7,19,89,16.911654472118826,320.828645281027
7,20,60,14.420270306209217,285.579301736179
8,0,63,19.364255447525025,384.880388058441
8,1,236,16.410881313965632,311.747234052599
8,2,432,17.01869734964302,319.651620543958
8,3,541,15.351726342979891,289.178799236113
8,4,521,14.191816233181202,270.116412691348
8,5,500,14.23596004776159,269.273880735251
8,6,443,12.911312502131793,241.375359059672
8,7,390,13.25010247478893,247.294671423849
8,8,388,13.680000215717566,254.948301049193
8,9,280,14.50617560845248,261.330105948403
8,10,228,16.123549696211455,297.672282176818
8,11,206,15.588864904463227,291.219321044878
8,12,194,16.97561417143649,325.248867251773
8,13,206,17.984401541876636,338.381591476202
8,14,196,17.238830924580192,322.375979599819
8,15,147,20.467171382561148,382.619421833340
8,16,112,18.98538259076982,346.571648582965
8,17,71,23.45218117971572,450.648865364696
8,18,76,20.167124170044694,387.324994953535
8,19,52,15.494430802115684,295.842519906945
8,20,48,15.768158683381508,323.079961681964
9,0,37,14.588057002218097,282.735574748698
9,1,155,15.718597258105374,287.294365229644
9,2,335,15.933964793971816,299.090237326879
9,3,382,15.294822023877511,289.950608728009
9,4,403,14.755889518149626,280.518021901466
9,5,346,14.583988239793756,278.852786643573
9,6,295,14.08800106728431,276.603573614623
9,7,327,16.16672509073434,313.186245748623
9,8,265,16.109425354374785,307.033248753144
9,9,208,14.816842296706438,279.176349825348
9,10,183,15.762454943189232,306.310543192858
9,11,163,14.445377390164058,282.661178192433
9,12,138,18.12551130622581,366.179311572893
9,13,146,17.785482551755013,343.062780656426
9,14,129,18.593546998393645,350.664783633159
9,15,91,18.118807129003997,340.625596328391
9,16,69,20.192630547280682,368.320342230674
9,17,71,22.20170756318578,417.534299658245
9,18,58,20.208576826161785,396.890422712551
9,19,45,17.900636877044494,351.993434867455
9,20,45,17.69304760597272,369.374575282222
10,0,24,15.093720499937035,292.370159334563
10,1,121,17.41470436805134,326.532499180956
10,2,237,16.264591645673825,309.244700521049
10,3,316,15.00609313377195,280.477110859323
10,4,332,15.405435212184278,287.618493099103
10,5,247,15.377997715023417,295.363588430142
10,6,264,14.629990858666718,283.055995090314
10,7,214,16.49956420786845,319.852064954847
10,8,198,13.626401970549933,260.495959055084
10,9,168,12.778389433553068,253.346970263893
10,10,160,15.942435605624837,328.296191088900
10,11,152,15.057250882110106,310.835107081192
10,12,137,17.97711963170518,370.002481149361
10,13,124,18.387360568772248,350.260024585861
10,14,94,16.073595888921894,303.640403068655
10,15,61,14.929295705175246,278.345413398844
10,16,61,20.093318944231143,380.209194250756
10,17,61,21.074620898736054,422.799400679920
10,18,41,18.55917933196121,417.403430262206
10,19,35,19.54338946603387,430.502885998550
10,20,26,18.459439205199157,431.285424191308
11,0,24,17.035969697854483,321.079975116525
11,1,85,14.932917324520902,283.122559646536
11,2,174,15.135248909211324,288.226870793451
11,3,236,15.92859671826718,300.689685166752
11,4,237,16.005991864549017,317.049014164834
11,5,220,15.2671745995024,297.241563542315
11,6,194,15.691413509748092,315.645968067649
11,7,194,16.526835105324064,336.572737032416
11,8,178,13.358561710678796,271.788171789234
11,9,133,14.774156264084525,316.229138868219
11,10,125,16.445836785041628,345.344003175755
11,11,142,17.765278530352713,376.707079252835
11,12,138,18.22503685422203,361.753382565601
11,13,104,14.566610998742586,273.113913892993
11,14,69,12.5085028700757,232.235939956990
11,15,62,16.102088632392302,298.197654895749
11,16,45,20.08755560815204,379.473068572237
11,17,41,16.175763072675846,317.290984743639
11,18,39,16.36271641910281,325.691051222438
11,19,22,18.33251191468568,385.583320168567
11,20,19,19.265836266844687,422.961606585131
12,0,19,18.735858834530948,357.075684990822
12,1,61,17.145363550375055,334.257887016946
12,2,118,18.0925761946456,340.079554110809
12,3,210,16.308642236947072,318.692654267939
12,4,213,16.774195141837854,327.476496354481
12,5,152,18.379471398212765,364.777898960926
12,6,144,18.654154547826632,379.926909671776
12,7,140,17.296821462791268,357.351123821871
12,8,140,16.416441549250134,348.125445429173
12,9,92,17.754492117566997,372.285216093744
12,10,106,16.716412106499217,334.895530275521
12,11,107,16.689343292149758,325.965040187014
12,12,108,15.051140667925589,292.957144428597
12,13,54,13.18613686731404,247.928324801914
12,14,55,12.618003197123409,232.979266357502
12,15,63,16.53847689975035,312.342525387224
12,16,28,15.797211049308052,308.612180579167
12,17,36,16.065782753661864,304.519802056029
12,18,26,17.22867185495082,339.671487382651
12,19,23,18.807354227321593,384.782209330227
12,20,10,17.570320709263893,411.340449113806
13,0,15,19.671748061634947,374.926393927324
13,1,53,17.200865469966637,343.224900024015
13,2,115,14.69994834234158,287.625488659813
13,3,207,14.589813024314545,281.266792777446
13,4,157,18.68961935891075,373.881395132799
13,5,134,18.272508730385447,366.177906273402
13,6,124,16.556586107054407,330.134019687678
13,7,131,17.28868524593048,360.314577949492
13,8,120,18.432551588874126,410.946543639805
13,9,81,21.056873358728854,466.639581503880
13,10,81,14.436722695946207,271.953136857220
13,11,84,14.09781937908365,275.937393294436
13,12,67,13.387733356116009,279.532456068461
13,13,34,13.337205192476963,286.864904376778
13,14,38,15.245703549191044,276.126710265270
13,15,27,17.15703285494117,325.729757061459
13,16,26,16.027719625911615,297.004918490306
13,17,23,18.528446078171424,351.439494264362
13,18,22,18.912629377064118,377.770567784259
13,19,11,18.642613197153977,395.721758304002
13,20,7,21.20427193292867,471.010079944579
14,0,17,22.48731806933922,434.235160377496
14,1,60,17.233271406285642,353.546047286550
14,2,118,14.007832857684265,272.087432876351
14,3,148,16.355008595997678,328.221222604119
14,4,133,16.758172988536,339.178258126559
14,5,115,16.69887519657526,339.345305705000
14,6,129,15.546426942731099,323.869854542673
14,7,135,15.927188834844175,349.299705631482
14,8,121,17.96869358181381,389.839882583089
14,9,75,17.455623942818647,333.077696574071
14,10,62,12.808339724033392,238.332130812767
14,11,52,12.718915980294287,252.893020244082
14,12,45,13.740997025718476,304.157237559290
14,13,26,19.644257848362937,349.893526070770
14,14,29,21.139941424716966,383.136061130601
14,15,28,16.73296427014815,315.056214297844
14,16,14,20.623568671125575,385.627011369935
14,17,15,20.741178584002558,411.268078721309
14,18,7,22.083443008279907,480.024081302921
14,19,5,24.589388245281725,489.072054778404
14,20,3,16.148663393002888,339.011278245903
15,0,16,23.09561699485218,436.072371284784
15,1,59,17.27783139200708,350.065005994035
15,2,94,16.381986939096578,332.058408090464
15,3,115,17.13608005352404,353.077304198316
15,4,92,17.751550900712587,365.972745039875
15,5,91,18.079998361067858,361.620607711532
15,6,93,16.6519844984443,357.114555305225
15,7,103,16.26228556072643,354.353182765122
15,8,86,17.692498418892946,360.992579655043
15,9,53,17.51981781394702,361.712099571824
15,10,40,13.933077780489537,268.477092546772
15,11,22,17.959017790237855,393.867358831959
15,12,21,17.47665342831104,320.197621231635
15,13,20,24.13213635936544,434.378398039017
15,14,26,20.632221924228443,381.391254982147
15,15,24,18.607020150489856,353.202566175744
15,16,22,21.135495759221147,419.031978058012
15,17,12,25.422904852935257,515.752509599920
15,18,8,26.170517165843744,509.443799089245
15,19,4,25.56052801307333,491.468094892614
15,20,3,14.688617053695673,319.936896203154
16,0,9,24.08948511374312,459.922562233140
16,1,35,20.004427874047117,427.355077718355
16,2,73,19.33729456173775,405.482821461337
16,3,95,19.37260159466041,422.829117378495
16,4,94,16.573066275518684,333.566354624830
16,5,81,15.644134208134338,314.072188102413
16,6,63,18.110962872080684,383.136021015063
16,7,68,15.536001734985375,295.202842124150
16,8,64,15.96110338346342,312.536861298205
16,9,50,17.651076346033822,353.548461725400
16,10,25,19.450696188102373,374.756700751406
16,11,21,23.90529409843798,443.654441515030
16,12,18,21.78229905724278,384.619852211887
16,13,18,27.44849869889978,482.290021186674
16,14,18,24.93206846858141,440.678415193147
16,15,23,21.969900420379147,410.232138612648
16,16,25,23.437372136667573,450.202243998710
16,17,15,25.97174321852795,482.518058608145
16,18,4,31.495614934575585,574.624860625577
16,19,1,38.10579381132228,617.492376421686
16,20,2,14.753211662847947,334.024326865064
17,0,4,16.042829143798897,316.209564910714
17,1,24,21.006979410480472,447.046297539742
17,2,64,21.44219286118876,447.779827360249
17,3,83,20.35511139532134,409.223429166602
17,4,68,16.369218426922632,342.093813897358
17,5,57,16.822922006388925,364.352782274302
17,6,51,15.67897595975862,302.740372057208
17,7,56,14.963551386510385,278.772363770369
17,8,42,17.862406672706825,347.133473182172
17,9,28,20.261534115663544,398.202237997303
17,10,16,24.438412111108345,443.520390965702
17,11,21,25.959201945593442,476.057073914727
17,12,20,23.87585479379534,423.262306883571
17,13,21,22.822587042314463,399.524405835577
17,14,12,23.24696634905006,413.262722763524
17,15,18,24.633058253226654,463.705420161414
17,16,24,25.61222644290727,504.499811941282
17,17,13,26.437515351144864,488.026691256555
17,18,2,16.12106536511959,334.726154774615
17,19,4,14.641441159620959,312.585026248815
17,20,3,14.55094575065557,290.958143635576
18,0,5,23.644960034545505,592.080008978879
18,1,31,19.71777878447683,431.328173608088
18,2,65,18.937057941022985,371.325835977053
18,3,65,17.926154778605333,339.964188217072
18,4,52,17.08975400823947,351.602354634000
18,5,55,13.121116710631329,249.473875140075
18,6,44,14.658362238251838,264.100034453708
18,7,42,17.672828410173867,314.893901316916
18,8,31,22.38212308250299,410.597817101228
18,9,27,22.89514548701841,412.652998367099
18,10,24,23.45915183386171,419.571649829013
18,11,27,21.67540494270585,393.325319414078
18,12,22,19.484562063914773,361.619472215022
18,13,10,22.190162592169134,415.599127011629
18,14,2,35.59662338668677,783.145319297886
18,15,6,23.634523746428744,478.264404070837
18,16,8,23.46275369025092,474.392902061515
18,17,3,15.564068297271957,319.134670296774
18,18,3,14.69936963112309,320.735777928053
18,19,2,14.547566612146145,290.904026048631
18,20,0,0,0
19,0,3,28.161616379849693,737.319745794499
19,1,22,16.00547653619908,311.589980469905
19,2,31,16.033122121944757,290.671986015210
19,3,42,17.213286288953128,323.868452494231
19,4,37,15.014131511600223,284.118901100774
19,5,26,11.754038469000166,212.573536748523
19,6,26,15.969818279304521,266.982211390694
19,7,26,20.71412578389422,369.613198496261
19,8,19,22.371910536282574,412.602422582432
19,9,14,19.310742908132884,343.566850591654
19,10,29,22.40668333055398,402.016969352388
19,11,16,19.861366028502257,377.661226211974
19,12,11,19.783604758135052,394.328133241346
19,13,6,18.70409248022131,284.367609894983
19,14,7,18.63756145748999,303.785196996003
19,15,0,0,0
19,16,0,0,0
19,17,1,15.012630728575655,379.899447366690
19,18,1,15.02332460426597,379.899447366690
19,19,0,0,0
19,20,0,0,0
20,0,1,26.31623626524719,433.391196265361
20,1,6,20.928132805896727,380.929561652308
20,2,17,15.501245602717514,289.404289403155
20,3,30,16.636896819304265,304.409936654465
20,4,7,12.489733328212646,244.024385096813
20,5,10,11.982285108475065,209.993936780903
20,6,12,21.211155965809137,374.552643852373
20,7,19,16.073446672811432,285.752655584859
20,8,15,16.657325391077265,305.829526143411
20,9,25,17.8410516794835,318.304398774528
20,10,27,22.030449880689442,388.264421565558
20,11,10,22.323920633722093,425.278916303556
20,12,2,18.930371354914573,291.916912230433
20,13,11,18.059071589031763,317.109362912136
20,14,2,16.74568200377997,406.286406392038
20,15,2,15.263083190223552,391.092840296080
20,16,0,0,0
20,17,2,15.14147951457714,384.092597530411
20,18,2,15.14923106343657,384.092597530411
20,19,1,15.071619164489789,380.530547035277
20,20,1,15.114457664925908,381.375513088712
