29.831395962331616,"[3.1267019482405782, 4.32700678849522]","[3, 3]","[0.733009869598657, 0.678051043465151]","[0.223410112342, 0.105531654509, 0.671058233148]",50000
n1,n2,Data Points Used,T,K
16,12,7,7.97063895042807,324.427928622910
16,13,2,7.66038469391960,308.343523086212
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,334,17.1725951002983,668.510400358142
17,1,453,15.6302902565903,629.603919704242
17,2,338,14.2503912422149,585.533531412511
17,3,385,14.2939484418355,570.367919470662
17,4,180,13.1227325804265,555.576869673893
17,5,268,11.8127957800048,497.783949498624
17,6,446,8.62790509865846,381.570637572619
17,7,339,9.27911115401690,414.008893629983
17,8,81,8.23700749968181,333.567231222957
17,9,51,6.03619919277305,232.050658737867
17,10,2,9.45966888142160,386.808571882793
17,11,5,7.79871113612002,317.817884775497
17,12,4,7.47260568983382,300.028868004366
17,13,6,6.78255972643051,257.313219978006
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,223,15.5751439635896,619.963290069118
18,1,358,16.5047916639864,665.091317539921
18,2,441,15.3572519908437,616.251445754261
18,3,172,16.4480487020889,641.649380073243
18,4,154,20.9146568437480,848.127861696007
18,5,95,8.10503548860025,321.905116799659
18,6,139,7.72169736947070,339.644701106215
18,7,51,9.68051363776908,433.612662499094
18,8,67,9.71006392244538,443.740533371387
18,9,2,8.62414192293970,336.178276556171
18,10,3,6.99395100559021,271.536967066472
18,11,4,8.38304249740805,350.542455431599
18,12,5,6.68711124226198,249.760536382383
18,13,6,6.84160222976873,261.077279416700
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,71,15.9671860726661,612.927633364469
19,1,210,18.4921617319707,737.593009046828
19,2,206,18.1893663224801,731.857145430212
19,3,319,16.3702490569411,658.476061593072
19,4,183,12.3699992360144,514.939416889691
19,5,108,5.13648069923426,209.147809213789
19,6,25,10.1996584531108,451.230006257474
19,7,24,9.76774862908644,441.652449453876
19,8,3,8.17793076338731,321.166670499175
19,9,0,0,0
19,10,0,0,0
19,11,4,6.90136652978223,261.255090113055
19,12,0,0,0
19,13,1,7.02613813607139,271.291020675393
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,16,17.750772785800425,685.106684417575
20,1,129,16.6020075410040,699.123343176384
20,2,220,10.3373230411716,455.438936613168
20,3,170,11.9302326160949,505.244245664793
20,4,104,8.78469774701877,369.426902820992
20,5,160,9.11276200138581,414.720592380009
20,6,127,9.48312803039546,430.077389204575
20,7,4,8.75897945528911,346.436110668086
20,8,0,0,0
20,9,0,0,0
20,10,1,6.96015435899010,264.010490619674
20,11,2,6.96972207260268,264.716021076206
20,12,1,6.97916192877437,265.421551532738
20,13,3,6.98708170483350,266.832612445802
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
