40.633249854524244,"[3.851983940572318, 5.039768282207815]","[2, 6]","[0.705403166124939, 0.744793246636827]","[0.105010717899, 0.565990889629, 0.328998392472]",50000
n1,n2,Data Points Used,T,K
3,18,792,14.7795179032199,717.656579916635
3,19,684,15.5740943934897,763.220370869635
3,20,649,16.4353393793945,811.238406800642
4,0,33,18.5844680275490,858.027935226715
4,1,200,16.0783774190276,773.737781710054
4,2,725,16.7725414992511,790.170016767138
4,3,1410,15.4827490835881,727.810479564222
4,4,1808,15.2300538514911,717.980390068570
4,5,2140,14.5255650043978,685.447262550547
4,6,2091,13.7643405456278,645.396049321794
4,7,2025,13.9067672287566,653.351411309382
4,8,1837,14.4863537627078,684.445478424379
4,9,1410,14.9982036409175,709.028225960700
4,10,1335,15.5349054133963,742.876363787371
4,11,1204,15.3153790146836,730.680156235621
4,12,1084,14.6165261894087,699.636352224492
4,13,762,15.4990077058457,739.824808784832
4,14,712,15.4315150332517,725.986047949967
4,15,736,16.0675785795822,760.681984477865
4,16,570,16.1347190855939,781.902515368826
4,17,522,16.1626294489898,802.391772810986
4,18,565,14.5703353553936,720.064877015917
4,19,405,14.5214543150233,713.483825583866
4,20,322,15.5011964913547,760.366487006691
5,0,22,17.5565337705962,881.897461889066
5,1,100,13.4208066708986,625.619615760128
5,2,265,15.6089404156720,734.538743578473
5,3,619,16.1670780137414,757.898592218249
5,4,897,17.6005860853018,830.981118401001
5,5,1040,17.6270137397297,835.451048549512
5,6,1170,17.2575793614008,816.630126056725
5,7,1160,16.7944691047100,799.203060566291
5,8,940,17.6523020390456,846.962052817588
5,9,821,17.0308098281085,820.192322955732
5,10,750,16.6652487393055,807.030834898884
5,11,744,15.2124538244248,743.703906658119
5,12,642,15.6247301764229,762.138862577106
5,13,563,15.6002221268483,762.324516713396
5,14,383,15.8097084503492,774.689990666487
5,15,358,16.4687480076591,814.691207735037
5,16,321,15.5793753667704,777.806011996820
5,17,267,15.5364686790847,771.324236658039
5,18,206,15.5644998534498,774.422226320280
5,19,201,16.5135721810268,819.738316231532
5,20,173,16.8454965433601,827.751219830423
6,0,8,19.0569207615065,859.305122729031
6,1,42,19.3800249487073,928.256935087094
6,2,137,18.4484196919166,870.595107553502
6,3,323,15.4421646040705,716.574235480505
6,4,415,18.1958581965565,850.896097913338
6,5,509,17.8820701030498,848.575644336874
6,6,611,18.0746209437249,872.347490224324
6,7,515,18.2723896231113,886.058937753979
6,8,428,18.6013130875187,895.251903610144
6,9,357,19.2258115976284,944.753238095213
6,10,300,19.4669168204029,981.021090799458
6,11,298,16.8846025346798,847.521528010529
6,12,342,15.2500024319761,758.015774437412
6,13,315,13.6812832566250,680.385483977687
6,14,227,12.4215889648269,614.386046880516
6,15,192,12.4340658864035,619.631536108838
6,16,127,11.4393550564558,567.411390776644
6,17,82,13.7422974054861,684.395785548633
6,18,64,11.7125444987235,577.564279211143
6,19,73,11.8541858900289,575.076577470827
6,20,64,13.0496985140088,640.948683556794
7,0,1,14.6735584998839,657.553083959645
7,1,12,18.9111459943849,926.308655651692
7,2,47,20.9526510288973,982.830623420794
7,3,132,20.8448934271869,956.243830216800
7,4,245,19.3055266221739,890.416180823973
7,5,321,19.5768579093642,911.696450046548
7,6,355,20.4649807849798,964.686127520737
7,7,357,19.2288167656469,900.235407485743
7,8,252,17.4419336310801,836.486261132699
7,9,177,15.4437863761164,758.202118224051
7,10,159,15.4338648923839,754.597711015691
7,11,142,14.7370750331555,730.025784993250
7,12,139,12.6294601079746,625.233000631531
7,13,136,11.6658655553912,564.127732792169
7,14,100,11.9591477034413,587.825776895235
7,15,85,11.2615831201097,561.078106244046
7,16,70,12.4887473753220,660.766427062382
7,17,43,12.8115761150721,675.275630134596
7,18,40,13.7000709080786,740.579550773422
7,19,46,11.6411069445636,606.871366940711
7,20,58,12.3326789504015,658.297862975287
8,0,6,30.4809948600348,1421.41003368393
8,1,11,21.5468276409216,1011.68896546180
8,2,27,20.7241183018896,984.821789584419
8,3,64,21.1718428071964,996.806387853026
8,4,135,18.7013238017145,880.026552676328
8,5,226,17.9271353680240,850.982779468107
8,6,232,18.0049856474661,846.673138945633
8,7,233,18.5053008046129,868.477484851304
8,8,151,17.2742049163676,803.726102500012
8,9,110,14.8143971488577,672.207894382147
8,10,108,15.6480337000414,756.619341012329
8,11,93,13.9311564532751,652.499494299056
8,12,83,15.6512191087825,721.418347923693
8,13,47,13.9717525020578,702.698347244994
8,14,53,12.5407434052068,608.502767287469
8,15,53,11.8206750264216,566.835889088837
8,16,68,11.0884256613278,551.711842557761
8,17,68,9.71160511542679,480.343707639243
8,18,41,12.3740596392808,610.850537947357
8,19,30,11.6707458258385,571.638132726055
8,20,42,10.2132676690459,497.527139477625
9,0,0,0,0
9,1,1,14.7308911177927,714.887291001593
9,2,13,22.4655698813521,1126.19944704991
9,3,44,12.7270776158151,619.176154580439
9,4,80,18.2380395762206,915.326477007772
9,5,127,19.6038457022527,957.228875036825
9,6,126,21.0301246027343,1015.38230040066
9,7,68,22.7554784501289,1094.02527035348
9,8,97,19.9188784718412,952.745425953512
9,9,80,19.1681233640371,906.860264308845
9,10,86,16.9410993675919,807.215526647112
9,11,99,14.2486579120054,695.285952693332
9,12,66,12.9305845703507,646.212482725644
9,13,46,14.1451456375654,708.840516337805
9,14,18,19.6273323805008,1001.43579262107
9,15,28,13.1314224933883,668.711994504418
9,16,15,16.9527353613593,893.531826432737
9,17,21,17.2396481246899,883.458771279846
9,18,15,21.1600892512842,1095.69395780335
9,19,25,19.0264138670158,991.518620058039
9,20,33,15.3783239295358,785.992162236416
10,0,1,21.6332393942020,906.837511159295
10,1,4,28.2848832004821,1382.05459340683
10,2,10,22.9955713900945,1048.79853302980
10,3,40,20.0491915056062,994.494609187707
10,4,98,19.4649695886455,970.012768464135
10,5,107,15.9017957983518,768.749705402654
10,6,83,12.9132696692297,621.076570272382
10,7,64,10.8559845902097,532.551254513455
10,8,85,15.0643872137702,735.990192202773
10,9,44,19.3501589649609,942.019237078212
10,10,54,17.2687678984388,876.690704493051
10,11,46,19.1102315491150,976.759107081179
10,12,25,21.2902673661786,1090.40275620449
10,13,11,20.7624821971286,1053.52860694630
10,14,3,24.71139996090608,1370.11321415487
10,15,7,9.40729525555300,451.098075368948
10,16,7,9.40109840815051,449.581715959229
10,17,15,11.8701129506949,608.428382884344
10,18,11,13.4224012965884,694.053581387559
10,19,12,17.3850802601505,902.551156242854
10,20,17,16.7554473674358,874.813913401063
11,0,1,21.6318311960083,905.889625069673
11,1,5,21.7713652690287,962.151622194605
11,2,5,21.6688769409742,943.339743393618
11,3,18,14.3671002690912,668.283382140837
11,4,24,18.6954231163915,872.503698278702
11,5,54,16.4277966509396,840.747438651278
11,6,73,12.8678747636674,666.511903855190
11,7,59,12.4060172243402,637.791247289196
11,8,32,11.2839845876178,571.496452922972
11,9,17,6.66473299444049,327.867858269426
11,10,19,7.15426099880740,360.045346885247
11,11,11,10.8624317621536,523.740398638685
11,12,12,18.7430237960263,901.996504223990
11,13,6,20.1127916587028,1021.46821716150
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,12,7.45413517293397,306.201315381102
11,18,4,7.37869039940249,301.543139824623
11,19,4,7.39144719390644,301.543139824623
11,20,4,7.15861697804614,284.246746557238
12,0,0,0,0
12,1,0,0,0
12,2,7,15.6184667339576,725.837623454403
12,3,14,12.2809451168805,588.933685739340
12,4,17,8.56017352537874,436.085528157701
12,5,32,11.0412635123583,581.271778638500
12,6,39,17.7847582779331,926.871923816559
12,7,37,20.2735756652262,1055.23406516505
12,8,18,18.5017685436930,963.782766635376
12,9,7,16.1188797737725,837.647991278574
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,4,7.40526874223852,303.772159931771
12,18,12,7.37430077632888,300.524057192914
12,19,4,7.33440904874468,297.576312646339
12,20,4,7.32012225716986,296.024590692006
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,6,6.65755953157992,356.144137689264
13,4,6,6.32197283096521,336.680625023254
13,5,21,6.12824621717848,326.797886372825
13,6,21,6.03978704662319,322.499377894374
13,7,18,5.99080756323322,320.203691174687
13,8,31,15.8915351897137,827.508630041266
13,9,16,10.7984450312153,565.936063782833
13,10,6,6.47292080472962,342.883224401354
13,11,3,6.48339773762586,342.487599312641
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,6,6.63728013612897,351.869674275112
14,4,3,6.57143945497099,350.113328130715
14,5,18,6.27270624557719,333.394129495490
14,6,12,6.19218495720996,328.821941168870
14,7,9,5.86793758493448,312.777454564417
14,8,6,5.93933259219971,315.315174962836
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,12,5.86187000127858,314.481260861623
15,2,12,5.84780336527829,313.179571416510
15,3,9,5.90862149927900,315.039474817862
15,4,9,5.83417610251782,311.709969187131
15,5,6,6.08137592061162,321.637669305988
15,6,12,6.08972090067865,321.634180066558
15,7,15,6.10811521363917,322.312459074705
15,8,12,6.13438494556979,323.648248681538
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,3,6.05043562272140,319.121140184782
16,7,3,6.05112356257874,319.121140184782
16,8,3,6.06563294374936,319.121140184782
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
