28.860849909565644,"[2.983339034302446, 4.156003964397447]","[3, 3]","[0.530007380881150, 0.583206787769401]","[0.188319230109, 0.123592912593, 0.688087857298]",50000
n1,n2,Data Points Used,T,K
6,11,578,7.37752839154156,232.679686290523
6,12,277,14.5476429173654,467.314336990121
6,13,120,9.95246590374395,323.428118745435
6,14,193,6.94483463540928,221.433044294869
6,15,214,11.3615101462299,377.552141553248
6,16,34,9.45836696735062,300.620256253743
6,17,56,12.1686428972628,404.876528318751
6,18,54,12.3230851170055,403.525094549372
6,19,90,13.7116610824924,451.194919201608
6,20,10,13.0274446326034,414.388182791626
7,0,2474,9.54799758899240,294.952078141746
7,1,6407,9.04079068501700,276.408197435388
7,2,7831,8.81936689177078,272.604022407972
7,3,6107,8.18482994525419,254.379816392946
7,4,4105,8.01549554126306,244.161702709958
7,5,3395,7.85241886762591,239.767237731809
7,6,2340,7.79829156271852,236.356362909962
7,7,1532,7.85556021689995,243.444891618148
7,8,1363,7.28135419331862,230.905824427828
7,9,925,8.08974231282093,259.495301187233
7,10,489,11.1452614693117,359.646401038391
7,11,474,21.5181382082968,687.095956957259
7,12,202,18.7463683725299,601.568716042328
7,13,120,9.49262048134164,302.892546406384
7,14,175,6.98401193613416,220.036362984431
7,15,95,14.0036383479715,463.699626149315
7,16,49,13.3990450094540,443.377339050308
7,17,13,7.69368509543819,237.246561741652
7,18,4,8.421759046040956,246.591933214152
7,19,3,10.0380773454308,305.427849366678
7,20,6,9.92531336474282,318.640943891910
8,0,1233,14.6504670248491,467.366254470208
8,1,2823,9.99674343982318,314.047986914756
8,2,5176,9.67494808392356,310.276704085825
8,3,3313,8.91946179904495,281.408431771379
8,4,2173,7.87470113971916,243.874805176115
8,5,1706,10.2259945520303,321.860698911889
8,6,1500,10.8829444653703,350.434150264771
8,7,1166,9.49927000268601,304.038460855112
8,8,699,8.13352852365741,259.613295461057
8,9,329,10.6462237209024,343.156225356083
8,10,267,16.3947505645305,527.444111481543
8,11,190,18.6935495845502,600.080626835542
8,12,199,17.2456358632228,565.708011706538
8,13,63,16.0720939953600,521.861654263926
8,14,53,15.6926752113623,522.773648241009
8,15,154,14.1470390316339,476.608949073308
8,16,12,12.4169685428720,372.258960325685
8,17,4,8.70902570746806,263.851451230165
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,408,11.0444780506069,359.846979996806
9,1,2111,10.3048744136169,330.787755140641
9,2,2301,12.0702724288592,389.979017745093
9,3,1827,9.83428976199610,313.799508020041
9,4,1163,10.0779184482697,324.328179500828
9,5,1203,14.2458085906902,471.201183024687
9,6,734,12.6429743747688,413.526533323929
9,7,500,13.1431133132708,422.413968424861
9,8,195,12.9681376338876,414.612109184182
9,9,254,19.4040838812870,621.776071408531
9,10,110,18.4336139036952,595.695093873495
9,11,86,10.4737264513260,333.614119634780
9,12,10,10.0613832953780,310.640923407764
9,13,19,17.7887837427021,574.929943319739
9,14,7,8.527568184625997,262.192859180820
9,15,13,9.91582253287891,304.981575891385
9,16,2,10.1262150695453,305.954423400761
9,17,1,7.366065051519556,226.739178926516
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,310,9.20854484684500,282.296280934199
10,1,1287,11.0576312814093,352.567232803514
10,2,1543,10.7984760363049,338.321755519057
10,3,1372,10.4279411858922,330.284399981332
10,4,1209,13.1668805870632,423.780773387788
10,5,710,16.0238086695982,524.986950170240
10,6,501,14.8751751554434,491.724904110755
10,7,343,13.5390764317622,438.303236710367
10,8,115,16.1524764714095,522.660609478439
10,9,114,20.5697128037972,652.675807079058
10,10,35,14.7800467882210,479.412374421400
10,11,63,8.59210840055886,267.777625416187
10,12,6,16.5439606645139,512.771224641297
10,13,5,14.9213164603759,478.313732161690
10,14,6,12.9653664123633,421.155444839487
10,15,1,7.4033670339556075,229.705965624853
10,16,1,7.374427312332067,228.030157460076
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,281,12.5253923187846,392.319503868998
11,1,718,12.9900959923524,414.254067124714
11,2,1065,12.3342022359522,389.744592502257
11,3,968,12.7841090221335,411.577351769210
11,4,783,11.4291008769863,370.152334925268
11,5,410,13.4403854592474,444.547505445431
11,6,530,16.3684299060993,527.674349431271
11,7,124,7.72623189125814,239.172293238580
11,8,91,19.6317586226637,630.695095790447
11,9,22,11.3258380203147,362.808173069975
11,10,13,9.69734553249318,313.720478811093
11,11,66,9.41746236233586,291.123146465280
11,12,4,18.098442341806646,559.507053946890
11,13,2,14.3979381270679,445.632930496485
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,323,14.2943657987309,466.901842616402
12,1,490,16.0202779286744,510.573069695517
12,2,568,15.0432776758646,487.806361200337
12,3,361,11.4392238268661,366.808238294978
12,4,425,13.3364904091134,446.198452452863
12,5,215,14.8853527053139,495.315258467505
12,6,14,11.8642592437975,400.498731227256
12,7,98,19.4635443704667,623.361232785267
12,8,123,8.34054481122477,259.881048819656
12,9,59,8.48413630946641,262.199730044404
12,10,63,9.59184116967326,296.952153028291
12,11,112,8.61769935136369,266.133246815819
12,12,2,18.8611831409357,593.243709348314
12,13,5,19.15983916273749,609.755772045168
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,161,11.9034230305980,367.711436621848
13,1,225,16.6400065635272,540.886168698124
13,2,233,14.9330915794735,493.022631139604
13,3,360,11.9506206520371,389.737473781804
13,4,175,13.5839063135583,455.311224452027
13,5,323,13.7616952507399,457.064449359485
13,6,168,17.7161710590767,562.465748161503
13,7,201,16.3002557132698,516.735604350551
13,8,8,9.37659225355774,315.315040400346
13,9,7,17.3933380489762,558.099465516316
13,10,11,18.690238550902805,586.907416464524
13,11,4,19.012708099576273,600.524308909165
13,12,1,19.23059642186623,613.103802499467
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,111,28.152266487778455,905.486595736466
14,1,228,24.0265807512297,784.747793049960
14,2,188,21.0864576929584,693.801603943438
14,3,192,26.4878770664273,861.057818508541
14,4,227,20.7688778035516,676.890712949805
14,5,312,24.2358093001208,776.741338828654
14,6,39,23.7948584525136,766.337294651687
14,7,15,15.1228448308782,498.582460149617
14,8,7,14.4656996836536,471.341678427320
14,9,6,19.595026312380888,634.156237381992
14,10,14,19.0980453631064,604.987079223649
14,11,6,19.05437503945051,601.528920195542
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,17.5630781035745,603.874396973546
15,1,64,20.6539024767971,688.027951704054
15,2,18,14.0139672668439,470.275381030105
15,3,45,25.4754730556732,830.039393046289
15,4,98,26.2276477130023,844.546240022586
15,5,86,27.6419893511485,888.665070810358
15,6,56,28.0696011070671,902.300096354064
15,7,4,18.3745674662891,605.410396612800
15,8,0,0,0
15,9,2,19.581377160204177,632.209783388360
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,17.8235342932056,614.447920621747
16,1,1,10.006808562255276,305.481946515413
16,2,4,20.1149635401782,671.067751471448
16,3,3,19.99161558965943,665.262097167746
16,4,6,15.4894916277293,531.950486217299
16,5,28,28.2868456848780,907.641984623386
16,6,26,28.95532678009578,927.155458276216
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,20.134025418175963,670.224215546311
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
