36.87845219585989,"[2.9842995413170064, 2.0024905113251954]","[3, 4]","[0.572614944763712, 0.720501211154058]","[0.149707798571, 3.70032708179e-17, 0.850292201429]",50000
n1,n2,Data Points Used,T,K
6,16,267,6.184761832107542,279.872067635941
6,17,64,7.621275015248936,334.085671190861
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4060,6.950255326659677,330.724306338237
7,1,8801,7.0899648880778985,343.134918798211
7,2,11665,7.577224515130574,365.012104755509
7,3,12298,6.658793788379149,320.351926320078
7,4,8250,5.923389840039527,283.450711233900
7,5,4776,8.078318170853137,384.881943528038
7,6,2141,6.331681594242799,315.381093068823
7,7,1955,6.90801230086434,332.665744772409
7,8,987,11.147117145865364,536.528130227013
7,9,862,18.487560415615146,872.231343338947
7,10,455,16.791094339642154,812.905142164440
7,11,795,23.195846074158904,1090.02658257993
7,12,627,18.816645827395547,886.128575214997
7,13,732,6.029681440357298,283.653911993554
7,14,966,10.04251679386256,469.003536640598
7,15,200,5.612195979182647,258.686778438275
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3646,6.816721232319872,318.543952346679
8,1,5828,6.0138731991267536,292.131790211670
8,2,6258,5.958945877943359,285.111629596270
8,3,6623,6.0785283219224295,289.610662332505
8,4,5846,6.209829819810504,299.218354074156
8,5,2916,5.816616508917814,273.308201389061
8,6,1486,6.290712412806878,306.773065053079
8,7,930,8.42705718512392,405.230507152240
8,8,1438,12.748543189632155,597.540467919982
8,9,389,12.33878016881211,625.994472782732
8,10,252,19.010779888712477,935.169586472693
8,11,222,16.20423421523071,781.088732341418
8,12,78,11.527408464723058,548.525155602486
8,13,57,12.261938042665749,580.861333127322
8,14,84,10.19583446892036,473.231475031578
8,15,8,13.995690809187604,635.640646348096
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2797,5.365303148276441,259.338145412805
9,1,2995,6.241586684529726,303.558410041725
9,2,4268,5.811573361643811,275.453777799673
9,3,3822,5.690870327718652,270.348165005596
9,4,2559,7.075242965726308,336.116840089991
9,5,1862,7.940973607599205,385.082209572321
9,6,1232,5.376870462730145,264.380273867975
9,7,1203,12.924077655579568,617.996835792592
9,8,638,17.30385038047397,833.207357434236
9,9,179,18.614795722150244,913.985807617871
9,10,88,20.0731727218707,972.230148764418
9,11,44,12.74344711391925,636.799927639387
9,12,15,15.939213708795648,761.232045646457
9,13,51,10.405440459685222,487.126007136363
9,14,5,14.067694134091548,640.617593782575
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1300,3.9712873485262157,184.732637000274
10,1,3289,5.730134312813225,269.312833622419
10,2,1426,7.170331484615175,334.311303185294
10,3,983,8.658455469676117,413.884971529091
10,4,761,10.645686837879047,506.022125077606
10,5,863,7.0673004834191016,339.473523707182
10,6,899,14.869397416336252,715.192741606710
10,7,733,11.621585796389805,562.935582646866
10,8,490,18.15885660727482,874.448953250630
10,9,486,25.047297460992386,1193.96350284775
10,10,100,25.289286510411927,1213.88605559001
10,11,10,19.46404380260929,1051.30610829154
10,12,10,26.398879017489026,1415.40878122547
10,13,10,14.563404531743362,665.221196724688
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,406,4.986282909153785,224.893354770159
11,1,598,7.002803511954496,331.681566104417
11,2,215,9.384787792786238,456.745306987950
11,3,663,7.263617400010249,333.436099125444
11,4,280,8.68146658610049,428.113503689263
11,5,559,15.95137727367967,760.722669182056
11,6,903,18.94058721893885,918.071869187462
11,7,473,14.752474743007081,722.098013725305
11,8,222,19.723541985874967,946.501360105423
11,9,64,22.304859444979492,1079.87530609880
11,10,236,25.725482993361364,1228.11326478790
11,11,51,25.444498444280686,1220.78912770575
11,12,8,14.433338419338407,659.895801742095
11,13,8,14.618305950581973,668.747465656553
11,14,1,14.224844540057632,648.469338495833
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,32,9.435917316420376,469.445950598143
12,1,108,9.1651731982854,449.107708067230
12,2,114,9.851499417801543,481.826114002725
12,3,212,13.754770102706008,664.982052360044
12,4,188,9.203298488559474,465.816679426955
12,5,244,22.78820220820736,1092.48311608698
12,6,537,21.764419160305167,1045.32799158205
12,7,99,16.92135963326989,815.639205309191
12,8,1,3.8905183629990887,228.439237982810
12,9,13,28.046817788395703,1525.14131519580
12,10,51,26.255922068185846,1270.20244183129
12,11,4,14.377444509810605,657.699276869090
12,12,0,0,0
12,13,1,14.247884989201136,649.446212414898
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,25,8.027976156374216,389.425958352553
13,1,103,10.832368992345893,541.933371210177
13,2,125,10.794560509331657,535.010573060387
13,3,232,20.917287630920814,1016.37526792447
13,4,298,25.809398053211474,1236.19545235532
13,5,13,10.809679766239348,538.367115744128
13,6,61,21.374788725823453,1029.36160920117
13,7,9,3.6321614905792874,211.981905513214
13,8,3,20.17597891726797,1105.96920500413
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,7.6497103121683105,356.840297377358
14,1,62,12.034220125568751,605.944279713137
14,2,33,14.289767294485808,721.566939318340
14,3,324,27.36079672555072,1313.21243445249
14,4,15,24.412177353504966,1319.72667577513
14,5,17,15.705255979801999,830.657338562669
14,6,19,3.3976272908810623,199.323852162426
14,7,10,13.530522664930984,747.866547813441
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,10.466432503983393,531.438816402602
15,1,7,14.07976163729954,707.351256779922
15,2,4,16.137628904526807,824.297381125216
15,3,6,18.03107428668222,939.765698556278
15,4,3,23.872217911880416,1292.64101683932
15,5,6,15.903980442039535,876.749321521606
15,6,2,15.959759291854105,879.218801679539
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,4,14.60665747729731,750.150013572917
16,4,0,0,0
16,5,1,28.400862197079825,1553.45338128592
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
