47.70832211394858,"[9.075187233610905, 9.38104884795999]","[4, 7]","[0.747364187132674, 0.500124589584011]","[0.681525670013, 0.318474329987, -3.70003740854e-17]",50000
n1,n2,Data Points Used,T,K
18,2,83,19.2222936594334,513.889754326681
18,3,177,19.4887265220312,524.088903492792
18,4,253,21.9377341760410,594.286268770230
18,5,287,24.2136722206302,649.482181000655
18,6,230,24.2964439618853,643.111640877062
18,7,201,20.5730187675698,543.255840330067
18,8,174,20.9795216235961,553.773698386262
18,9,114,19.9800276155352,526.545872521063
18,10,97,18.3784446662345,504.177847277387
18,11,72,16.6296176081194,482.554707041445
18,12,46,17.6669575304956,500.133938575288
18,13,20,24.2204628821049,623.391727399049
18,14,13,18.1454560294185,495.236141513470
18,15,10,15.1204765337923,443.297743994883
18,16,3,7.93706616111876,257.046905000515
18,17,3,5.01940466689774,158.689081911245
18,18,5,2.15260192567092,62.4890583670025
18,19,4,2.16844716668927,62.9097889073216
18,20,1,2.19441227074774,64.8643591111439
19,0,3,10.3009744695860,346.183554672061
19,1,31,13.5105901873031,364.677075208100
19,2,82,17.6122028561642,461.618653290517
19,3,132,22.4733512354931,593.579522710024
19,4,229,24.8630304046664,659.619124262466
19,5,231,26.4692749318894,701.195084679247
19,6,198,24.3118702837120,651.651109746009
19,7,183,21.9174293409837,578.298069819973
19,8,149,24.0872739893718,636.397694458874
19,9,123,21.0071893060663,570.600152860519
19,10,78,18.4776197057432,522.767348902067
19,11,67,19.9063234455170,574.132338913024
19,12,55,21.6401943490456,621.920809043550
19,13,32,17.3011262183473,505.594015816518
19,14,19,17.0129819641402,495.522992304145
19,15,17,15.2422130402584,456.470898515115
19,16,5,16.7386369698929,492.244033834508
19,17,2,6.49424658440583,208.762859791846
19,18,2,6.49024753289520,207.775634867252
19,19,0,0,0
19,20,0,0,0
20,0,4,25.7095157326282,665.831852116420
20,1,26,19.7938516220329,496.938048182738
20,2,76,18.2135459770005,483.250210336976
20,3,157,23.2658033080080,606.078458680833
20,4,219,28.2182227243234,739.578625272469
20,5,196,29.3447549264248,764.973852433385
20,6,172,26.5864709324766,699.337971063161
20,7,171,24.2883261351109,631.182943036768
20,8,132,20.7925075972962,555.217167216136
20,9,98,20.1681097297682,542.396009135692
20,10,87,15.7504547678399,450.239546615803
20,11,71,17.6024708480973,515.017475984603
20,12,53,15.7844189220972,465.620763369957
20,13,27,11.1072403371138,325.454867766302
20,14,22,12.6140517230276,373.308157601729
20,15,12,9.35692210656416,309.720909903438
20,16,6,3.30739682129433,111.323284778686
20,17,0,0,0
20,18,1,10.7654980256635,348.994148488150
20,19,0,0,0
20,20,1,8.74151225682362,358.316730579958
