48.57774938208382,"[9.208130630594106, 6.575074371730943]","[5, 5]","[0.534615487909332, 0.559616448481307]","[0.618770149531, -1.96261557336e-21, 0.381229850469]",50000
n1,n2,Data Points Used,T,K
4,14,1094,12.535492673591055,437.087117143585
4,15,1010,12.896453238898157,452.771850335612
4,16,768,12.946557592240126,457.574538509919
4,17,772,12.6562556851637,442.896279003613
4,18,720,12.726706514760043,445.845636729990
4,19,676,13.01601899683329,460.609512497181
4,20,592,13.476190243733505,483.887989490594
5,0,144,9.78156398919918,344.356384074695
5,1,582,10.74619286373926,366.294697708935
5,2,1328,9.24283850032870,311.768896408223
5,3,2171,9.46630617451362,315.617182508150
5,4,2474,9.945844794269611,332.177529506711
5,5,2286,9.849834981508092,330.501634895190
5,6,1958,9.78119408686274,328.667684706321
5,7,1938,9.67988096735743,327.224057392709
5,8,1634,11.013285111837885,375.011293897125
5,9,1458,11.305244214413918,392.422259312129
5,10,1128,11.751206867809971,403.006052506205
5,11,932,11.354836486837062,390.256412175064
5,12,900,11.543580364394408,402.179302198050
5,13,843,13.30902651441665,465.795808650670
5,14,856,12.07112563305135,416.396408463717
5,15,704,12.345433714666223,434.661775564113
5,16,640,12.39586115858347,434.054714484780
5,17,597,13.195673227793986,466.539271651670
5,18,539,12.7601973824203,450.993881252375
5,19,507,12.732384028141235,450.018695715314
5,20,384,13.195774376357432,467.959614744368
6,0,98,8.381667756318034,285.550369403655
6,1,360,9.8921410187704,332.978692082052
6,2,918,9.852269332731447,332.278419099267
6,3,1368,9.530782304443566,320.481877535603
6,4,1430,10.157020183404304,339.065404798407
6,5,1424,10.458079977067566,351.913775223857
6,6,1389,10.35479547793799,348.233667678674
6,7,1200,10.406511551722241,352.013793108174
6,8,1007,12.177198355716332,425.665394265136
6,9,918,11.54808560724381,402.001639887350
6,10,739,11.501827467117627,399.118324537349
6,11,598,11.829372509801281,411.405007411850
6,12,485,12.530395395806904,448.270849188992
6,13,475,12.775586551866368,452.336646171717
6,14,471,11.55458649835136,406.955269376389
6,15,391,12.188587967047434,433.448257300967
6,16,368,13.764735010605547,499.656061498001
6,17,386,14.794965683117072,536.159190822436
6,18,292,13.56942451844993,491.386905018851
6,19,327,12.26884656949284,430.959547326645
6,20,277,14.272581458910604,524.672425698638
7,0,45,10.473508513389033,349.734428855697
7,1,211,11.780210386000352,393.255720886533
7,2,619,9.627664144338967,324.934104993337
7,3,855,9.7709857123528,335.217731530267
7,4,844,10.88164663820014,368.490865158283
7,5,966,11.436714515402247,390.752888134583
7,6,982,10.891174093732003,367.404265874244
7,7,769,11.7756143500745,404.230768617524
7,8,619,12.54667272446355,437.376734007795
7,9,557,11.911688740015776,417.426322724608
7,10,464,11.793201884581219,417.317566421455
7,11,342,13.558536340398668,479.371613059847
7,12,309,13.48627559914496,480.030957091152
7,13,325,12.384812590672114,450.574814624013
7,14,335,12.75768532683601,453.612121147186
7,15,252,13.429328760672492,485.494115356239
7,16,284,15.107803702201293,542.922035813252
7,17,248,15.678970201956835,558.067686708524
7,18,249,13.977221824431888,494.247177926762
7,19,236,13.2319546971038,471.489334921816
7,20,139,12.807979809008904,458.350211043676
8,0,31,10.56127880789389,338.248523243615
8,1,155,10.149151675180086,334.305402846098
8,2,309,10.907349792117483,369.154781084525
8,3,523,11.174281125950827,381.546598229451
8,4,564,12.060919420719546,411.620088380963
8,5,630,11.661513619423182,399.013798539380
8,6,593,11.181907297001688,384.844322242936
8,7,484,10.86399032410364,373.669597539107
8,8,366,11.687080614179713,407.787959458345
8,9,320,11.505002377817323,406.567206420924
8,10,266,12.849169888911687,455.565665038468
8,11,227,14.622053892620123,525.296510338266
8,12,226,13.248423012678172,468.094911020850
8,13,192,14.318108172399812,515.331432082906
8,14,187,15.331127856930161,560.023041940087
8,15,156,15.37793091287343,556.370974305494
8,16,141,16.327600546989604,585.633992904609
8,17,174,14.538683935791724,511.556338947763
8,18,148,14.150049094670369,505.780971326740
8,19,139,13.705667964259344,485.571917974394
8,20,108,14.351758440128881,515.990268535579
9,0,22,7.311961004554945,231.007335143575
9,1,116,10.3341612451118,340.448422928659
9,2,286,12.72177837518414,421.689534210892
9,3,353,12.427841806184693,426.506455524296
9,4,353,12.275988823048287,431.335773052291
9,5,366,11.342993110435533,399.235658046183
9,6,333,9.617862580122967,337.226514537804
9,7,265,9.97352127659383,340.556649454297
9,8,244,10.020763424027889,350.225015550600
9,9,217,12.512540517264634,435.740641425965
9,10,207,11.860433324068422,417.457386470758
9,11,182,12.11796897037533,422.540429080573
9,12,159,13.732054002152049,487.886075603469
9,13,134,12.950808692890481,470.389784048018
9,14,151,16.71034282653312,598.254432941942
9,15,130,18.531503942825907,662.536832571719
9,16,107,16.929148522382437,597.360227949677
9,17,101,15.902293480898798,560.663129671789
9,18,102,15.692677403360413,577.087833386461
9,19,105,15.818855185573609,577.502566340674
9,20,63,13.103723950331124,474.021167772731
10,0,14,9.34308908594251,296.595341110342
10,1,107,11.949914720111499,389.403125321784
10,2,176,11.062024614551389,364.242005629382
10,3,229,10.689143309810863,365.961855362495
10,4,260,11.861889226330048,412.677053024919
10,5,226,9.239006201454457,328.285448341075
10,6,177,9.496822634560024,333.307213417725
10,7,234,10.184295628074151,359.091931012423
10,8,174,11.696918074489725,407.636148934486
10,9,156,12.493364373700528,439.915744725848
10,10,117,12.100195287424121,419.623503289133
10,11,116,16.222086895767085,578.181014721823
10,12,95,12.557755605425001,444.929899467639
10,13,84,13.381476190757066,483.371263000335
10,14,83,19.16023587834533,700.696475941722
10,15,98,19.486773761284688,722.763852557651
10,16,56,20.145428181196305,744.094870399421
10,17,59,20.407077247922746,740.484434299323
10,18,84,20.68931010180959,775.059870425342
10,19,89,17.361199176875193,643.706984733596
10,20,70,18.368752866062195,696.546007937105
11,0,15,16.079791177656343,531.021734833883
11,1,28,13.641824263856591,446.030787059898
11,2,73,10.150909933173365,348.610375942563
11,3,169,10.357580590386181,353.948506236104
11,4,159,10.281248354385609,358.998735745224
11,5,114,9.105863379826861,326.185614836587
11,6,132,9.82581867357512,350.133837153858
11,7,142,12.246506400735738,427.444533615651
11,8,141,13.002913255305984,449.396308029207
11,9,78,13.13826311016525,465.166447400154
11,10,107,15.240631214513945,520.408804300123
11,11,81,14.777934639722794,540.425305115837
11,12,72,13.547950391703553,509.018624169334
11,13,40,19.51237464519748,713.188043411980
11,14,64,19.67098238064333,739.907356552697
11,15,43,23.53793692332045,887.248651738423
11,16,57,23.55756257960567,916.507348147804
11,17,40,20.460831145474966,746.343973684564
11,18,34,17.493624277737474,667.891443735865
11,19,48,20.083950198255643,803.243814176711
11,20,44,22.695365645444358,935.654614799752
12,0,5,2.1437194502831787,68.1008303774754
12,1,17,11.163358253921986,375.907215411205
12,2,65,7.892069938880415,281.009090435566
12,3,115,9.055737474469376,321.256047354564
12,4,84,11.99510123504317,426.103332100432
12,5,109,11.481091914854453,407.793990917393
12,6,129,13.756413503649767,475.770957914939
12,7,141,15.85742562299336,543.137315814197
12,8,95,13.920141442380256,512.016331681133
12,9,94,15.150263207039236,567.823999860460
12,10,64,14.048029991373191,532.644695894867
12,11,56,11.609305089083277,486.940967653559
12,12,20,20.337043047584128,841.913253603798
12,13,22,21.15555474918422,817.093492361232
12,14,15,21.45317522767511,784.641081010283
12,15,22,21.860506775884048,784.437078335802
12,16,53,23.756244711414272,918.950008195668
12,17,23,24.119542829040885,977.983797401341
12,18,23,21.690940464862983,882.175121286280
12,19,17,24.587643668273465,1006.26011554946
12,20,13,24.20366663789027,1011.29370967943
13,0,1,19.64920954541496,587.433719178154
13,1,11,10.575526705699922,370.759821775664
13,2,40,7.674767810422935,276.613440611913
13,3,45,12.143353893183482,438.011650664677
13,4,47,13.038041102522483,480.291314786285
13,5,73,14.29379780214397,508.786699383424
13,6,89,17.768756195166578,632.235534066156
13,7,71,17.409228325756327,612.342672700425
13,8,56,14.44865741846732,542.777956115307
13,9,42,12.451614382470634,493.959675706668
13,10,46,11.58462089068905,464.134128776210
13,11,22,14.82908955972988,629.390485191227
13,12,11,16.881604719432424,726.052560808121
13,13,3,20.687836252897725,803.420810152784
13,14,14,22.84387266048439,847.116489869876
13,15,22,21.52083473194202,811.150169404113
13,16,37,24.31770570926998,998.728339713463
13,17,14,22.614231543000578,920.531956855860
13,18,7,21.82424751698114,877.824722369320
13,19,10,26.73684184975417,1098.41111022166
13,20,15,24.955112610937437,1020.34601763870
14,0,0,0,0
14,1,3,14.932917786683921,545.520041039661
14,2,20,12.078314117231729,430.818222537793
14,3,24,11.818181441654284,417.852500941129
14,4,50,10.209188857789586,363.134390017419
14,5,26,13.580173657560206,489.791450712180
14,6,45,17.82207103604522,628.936918412745
14,7,48,16.24082462949413,569.602378879861
14,8,52,16.55158563760921,621.733811091515
14,9,54,11.885806222571219,492.021369061607
14,10,76,12.885293447028326,555.206478894536
14,11,38,13.709344339912514,622.752584503379
14,12,15,12.023577213772345,521.871514897360
14,13,7,19.77848450211518,729.137268221673
14,14,13,19.725564240621836,753.352697373512
14,15,24,22.207461995918823,906.167267226767
14,16,17,21.214227061354684,855.159937409783
14,17,6,13.394334381274964,562.213286167872
14,18,3,13.386823515255927,561.838847153366
14,19,11,26.81338746934135,1110.90511556629
14,20,6,25.31453590247742,1052.95803024572
15,0,0,0,0
15,1,4,10.297331639159843,367.727391742764
15,2,6,12.835395484309002,456.242959097660
15,3,11,5.9106684043690025,211.604233336590
15,4,15,8.522128421433356,323.005444676417
15,5,34,8.48111984714953,304.463081618133
15,6,59,9.201652715319206,326.234270556768
15,7,54,14.980407943149638,540.545518889029
15,8,34,14.155343292864657,568.771836205466
15,9,45,15.23471170549747,605.248076204216
15,10,62,15.880563560799123,692.750749724085
15,11,23,13.2036012458858,587.045671138090
15,12,8,16.35657942258807,649.447919402540
15,13,5,10.93491906864728,446.326678628512
15,14,11,17.93805071592137,741.007175393128
15,15,19,19.976068081305332,812.778952274295
15,16,16,22.25786462186941,902.686599299459
15,17,4,12.421481514880137,531.863179812335
15,18,8,22.87542042629151,948.324426315111
15,19,17,26.290665245817266,1090.88471467884
15,20,3,9.622866465663266,446.562999418969
16,0,0,0,0
16,1,3,3.721284751815908,133.228101631941
16,2,1,3.6476730620653726,130.636011725751
16,3,2,8.160933722031892,343.089007273024
16,4,13,8.66741038754451,325.113838341713
16,5,18,6.573478920599614,255.495233349268
16,6,39,14.210075821811492,481.306579516865
16,7,28,14.587785551348832,501.952345247162
16,8,19,18.811831073291216,674.300014273243
16,9,41,14.865587571794338,583.468817438263
16,10,19,10.760615029007067,487.517186864279
16,11,12,12.57776345307846,539.713685732999
16,12,7,13.459672421497846,548.079298332023
16,13,4,9.752472380200688,385.475591678200
16,14,7,9.629810060376498,366.360391330512
16,15,9,18.844490149586928,750.738503006314
16,16,5,25.250007671956535,1035.08864327494
16,17,0,0,0
16,18,4,18.22870766625445,710.676450711963
16,19,4,9.623559581767832,446.078977390970
16,20,2,15.303205636928205,616.800373322754
17,0,0,0,0
17,1,2,3.652590245191952,131.349560783749
17,2,0,0,0
17,3,0,0,0
17,4,2,12.601670866394436,453.559182451103
17,5,6,12.444043565739596,486.756936578980
17,6,21,13.485211425252173,482.187218854547
17,7,26,15.147775412668413,514.073358237490
17,8,27,15.083735331735973,556.263497819854
17,9,30,12.315160706040208,459.631498715972
17,10,18,9.344608900027344,427.672903342063
17,11,17,9.01951407504844,415.372899850818
17,12,12,8.966139999881491,410.204064444300
17,13,1,7.445119505587179,261.113961207184
17,14,3,7.426597538958995,259.880347212037
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,1,21.08044323992304,796.831094119259
17,19,1,20.978258676694935,788.989413753293
17,20,5,20.99801029412542,790.297366705139
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,16.901001188313764,641.333789819457
18,5,7,15.923304358713441,529.257495591370
18,6,22,13.299065762280225,489.502389946408
18,7,31,11.994674259965425,455.788254344645
18,8,26,12.48364064419677,458.884321358601
18,9,24,11.035604363451675,447.477708733989
18,10,28,8.507297105041115,393.792170124894
18,11,27,8.665103750554813,402.311857888990
18,12,31,8.508745665612087,399.792855526212
18,13,20,8.483156836226218,399.213524853392
18,14,5,8.496974700162813,401.552431827159
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,21.079174676887806,796.513709990766
18,19,5,21.016519832469378,792.414721421176
18,20,2,21.011697847522534,791.612809597131
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,12,16.518628309281326,529.848193102908
19,6,16,12.094519361391306,474.416039660085
19,7,8,14.371291136481704,468.164563098571
19,8,5,9.4682277481634,443.101391757498
19,9,6,8.523674535752852,389.599633805206
19,10,18,8.466004400099049,385.759562946491
19,11,20,8.694922414171794,410.689613337893
19,12,15,8.533324529565599,403.559684532255
19,13,10,8.489447122416998,399.570745425864
19,14,5,8.44479775142045,395.822818164776
19,15,5,8.435733052018639,393.834974483002
19,16,0,0,0
19,17,1,21.0543935207317,796.072575231578
19,18,3,21.045840601358915,794.540460397049
19,19,1,21.025044804437556,792.158935565721
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,5,8.707421334195217,413.998984935819
20,9,3,7.621286960477533,269.839406777990
20,10,16,8.551956528793951,399.241067216588
20,11,10,8.831988583358799,415.699708956984
20,12,5,8.504261504059492,402.673822504048
20,13,5,8.475780816708319,396.613971743221
20,14,10,8.44262173066858,395.012718211226
20,15,5,8.420153770400045,393.582485933417
20,16,0,0,0
20,17,1,21.05401793642971,795.795670612828
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
