62.597381249960485,"[2.9173378201033158, 2.9908514881753447]","[4, 5]","[3.38290217978960, 4.96131091775387]","[0.170689349585, 0.0554428358026, 0.773867814613]",50000
n1,n2,Data Points Used,T,K
8,15,96,12.4617992051928,5386.27496816304
8,16,99,11.7761093839304,5121.41093965827
8,17,90,11.9128730795990,5196.16686884958
8,18,113,14.0985897597551,6160.05200183652
8,19,141,12.8828770012096,5656.93293155254
8,20,81,16.7288292640948,7438.48306932763
9,0,2,46.424565729328904,20703.5563936684
9,1,93,18.7133483905804,7935.10093913523
9,2,138,23.2582432480860,10084.6491002690
9,3,261,18.9132197002268,8444.42577328593
9,4,204,15.2291375752759,6617.64351285781
9,5,256,14.4076918891720,6233.80821821450
9,6,386,14.8733487275469,6384.04034483923
9,7,236,18.6626214845061,8170.90743566970
9,8,120,20.0487718144096,8796.98332613869
9,9,121,22.2651585048167,9842.86579970559
9,10,250,23.2056722572007,10120.1914695037
9,11,134,15.5275092943487,6639.54360517535
9,12,133,18.4500638533953,7991.64609652779
9,13,103,18.1245724990026,7858.83117481033
9,14,79,13.0895209897954,5643.05991599402
9,15,57,16.7273871626336,7203.58991559033
9,16,28,11.1831930750564,4838.71348586671
9,17,45,6.91799594345386,2937.19240680688
9,18,96,8.90061755950948,3883.03954878564
9,19,140,10.4805343089324,4578.49828995001
9,20,136,13.3713225918974,5907.70840239408
10,0,0,0,0
10,1,39,20.4136407870146,8690.29766433713
10,2,138,23.6431946267404,10469.0191965139
10,3,135,20.8545501875722,9133.19695999222
10,4,247,13.8845874983929,5986.87008171098
10,5,211,17.5365638460548,7693.09271352924
10,6,202,16.0969118419571,6895.75982665273
10,7,309,15.0427043286677,6556.00277183460
10,8,267,15.0636203264395,6504.41436155878
10,9,129,14.6118472560426,6302.70712596021
10,10,128,18.3941980731610,7996.20297959290
10,11,92,23.0351321100821,10018.7173865159
10,12,82,22.1564669572180,9689.50177562477
10,13,56,21.9562640357563,9595.01159966222
10,14,60,24.2741142772645,10625.3988106169
10,15,38,21.8811925124209,9677.42118434101
10,16,26,17.3133163210666,7638.71595003177
10,17,81,18.4088178842427,8039.53937943314
10,18,48,14.7835948819009,6497.99492886926
10,19,86,19.6696147737480,8636.76666942055
10,20,192,17.5986904778181,7772.27461800385
11,0,0,0,0
11,1,4,25.5548168851007,11496.9106481372
11,2,70,26.4619218906387,11638.5805980639
11,3,80,21.2295468125902,9256.29790154109
11,4,190,19.7181724985737,8690.90951589660
11,5,191,19.4691805448510,8464.06057205410
11,6,232,12.0118277782630,5109.26602754684
11,7,287,12.9903617161037,5531.85380659288
11,8,256,14.4786337436777,6221.25045370968
11,9,169,14.8783060104023,6408.92363989545
11,10,80,26.6317635438439,11747.1774750973
11,11,91,14.0119019167681,6076.13186019901
11,12,54,13.2909620415510,5778.57525040478
11,13,60,16.4611443211620,7085.20374048047
11,14,42,13.1109958531455,5604.31494295134
11,15,86,19.7239104547849,8635.96877899788
11,16,49,20.1869228748168,8957.47458340544
11,17,39,19.7022378882845,8800.31244513027
11,18,30,18.2744515695431,8147.31039578342
11,19,51,17.2242666186074,7635.97303232608
11,20,81,18.6554478498859,8297.33495788624
12,0,0,0,0
12,1,0,0,0
12,2,36,19.9983912072187,8971.51940872177
12,3,81,18.6648475650124,8191.53110018725
12,4,172,20.0296967355043,8845.53781223074
12,5,208,17.3723325739342,7587.89447095321
12,6,241,11.1549928240637,4805.22898176304
12,7,232,14.9851513485876,6615.37765420996
12,8,111,14.0632703844285,6066.82080616774
12,9,77,18.2088167780592,7888.75292255749
12,10,91,17.7613786084620,7779.50131703050
12,11,69,18.0921612305531,7885.68189954429
12,12,66,19.4145524230076,8506.21997650780
12,13,99,13.9929854664199,6109.05472932071
12,14,34,18.2832792622077,8008.15035580312
12,15,72,18.7900935576065,8260.90976366418
12,16,65,17.1061233921009,7600.70497971823
12,17,81,16.8245546583475,7580.46168204790
12,18,60,15.4961316615313,6987.14985105824
12,19,88,17.3234242336000,7738.56666130679
12,20,148,20.7663162407939,9209.60440314812
13,0,0,0,0
13,1,3,25.8112643480146,11696.8627947962
13,2,44,23.3296854069561,10501.6747479307
13,3,159,17.2812976410229,7649.38574499068
13,4,204,14.1145115501902,6226.54897693415
13,5,212,11.3715072548984,4891.24383930645
13,6,203,10.7119997127866,4605.81125723643
13,7,116,11.0483289478287,4677.35566471333
13,8,82,20.3263340757725,8822.49530025628
13,9,91,20.9175396301879,9208.86529302810
13,10,108,17.4908319407470,7640.38253699308
13,11,61,17.4881605827815,7619.15821618911
13,12,50,17.5681224969193,7802.86804285339
13,13,33,22.3220292395709,9956.64713000938
13,14,39,14.8594080072417,6411.46577311116
13,15,61,14.4951963720514,6169.33761506524
13,16,61,16.0004515950456,7081.52937999020
13,17,73,17.2348614477033,7767.29903097309
13,18,37,16.9540375172222,7581.33578466496
13,19,132,20.9176845017700,9267.24341894207
13,20,63,18.3809696227697,8148.13908492313
14,0,0,0,0
14,1,20,8.55488246894427,3803.14209058609
14,2,38,11.7389312206575,5236.53340502852
14,3,175,14.2879836063294,6269.03348542242
14,4,252,12.7642702008588,5581.29728241277
14,5,280,10.8723074971321,4635.41228225608
14,6,126,9.62462817196104,4141.28987924070
14,7,123,13.0838392716004,5717.39420393391
14,8,55,20.4230526911169,8987.76375372751
14,9,122,22.0578674141304,9781.94369640566
14,10,78,21.2230351186297,9458.10587805276
14,11,31,14.7121803223323,6530.15870103532
14,12,66,18.1018428330700,8068.06548766679
14,13,43,19.7867229477896,8735.04786401152
14,14,93,18.7955817409473,8155.96615883473
14,15,107,17.4931456317386,7562.29618795593
14,16,69,22.4545782810410,9852.45038409983
14,17,57,19.0981210026172,8514.64574891133
14,18,99,20.9539477843718,9332.20977518362
14,19,92,20.1357244980461,9005.38964506937
14,20,88,16.8072385782922,7458.65726394768
15,0,0,0,0
15,1,10,9.37750437067795,4146.28542657712
15,2,51,9.74727204677597,4352.42030415494
15,3,143,13.2303918899625,5884.85273066456
15,4,296,11.8076168706413,5108.44425862335
15,5,161,14.4951319186815,6402.28931382146
15,6,131,14.6444629338219,6456.12313260054
15,7,65,19.0585431210548,8355.95659700660
15,8,69,23.1383592155745,10174.1450795179
15,9,65,23.2590800448966,10391.4708344053
15,10,32,24.4805173930432,11116.1140431323
15,11,19,17.8152761778640,7980.50193016657
15,12,35,19.6824521428498,8861.21598471393
15,13,69,16.3079802472879,7088.62139021347
15,14,65,22.2155311197233,9780.90455527607
15,15,67,23.5132883018952,10390.7618001418
15,16,48,20.6787691288667,9247.23384709128
15,17,75,18.7857493132334,8451.47239785280
15,18,106,19.3130145061040,8666.27177052270
15,19,47,20.3390593566644,8996.08389873887
15,20,26,11.9923302001688,5419.97541132714
16,0,0,0,0
16,1,39,8.637653875549772,3840.77208713480
16,2,43,13.6431127835183,6184.33224556216
16,3,105,16.0234284881085,7112.60740584578
16,4,91,17.1447551004986,7649.04589153312
16,5,115,14.5472326211107,6461.89894835460
16,6,68,16.8547526912853,7458.19280580192
16,7,71,18.3963910031820,8075.74742114284
16,8,52,23.2011537763307,10412.6935016858
16,9,76,22.9248914581218,10317.2495750785
16,10,65,17.6038519221236,7796.48987353416
16,11,33,14.1075807179115,6026.05420992521
16,12,49,19.1666066426545,8619.60185432615
16,13,23,17.7866426929646,7910.66929702137
16,14,13,21.4258806928583,9558.73080396433
16,15,14,20.1935421907907,9183.88981516211
16,16,33,19.6858744066480,8970.70703686223
16,17,70,20.5057659241527,9317.88652923395
16,18,39,20.8212425576076,9405.21304408328
16,19,49,16.5470426368655,7435.93084214144
16,20,21,17.9711568123454,8120.74363129152
17,0,0,0,0
17,1,14,7.275051036283537,3291.46656466047
17,2,20,8.48108576975084,3774.56082907683
17,3,22,20.6463257463430,9223.85967635171
17,4,63,19.0317203738603,8577.73741149284
17,5,92,15.8659453114374,7126.94189359252
17,6,35,12.7150517060759,5623.73344155518
17,7,50,17.5664163342043,7783.19391537053
17,8,54,20.6343280825190,9327.84906980392
17,9,41,21.0561690314909,9545.54809567093
17,10,108,20.1273192323639,8974.28835989114
17,11,68,22.1888419949459,10086.1203942487
17,12,32,20.9042611988265,9490.58447473852
17,13,10,21.0872771944073,9570.10274017002
17,14,8,22.4381930712606,10204.8171419131
17,15,48,18.6105966940164,8464.30649161088
17,16,82,18.5325202946320,8412.09842322193
17,17,67,19.0209459343730,8654.38010825931
17,18,35,19.4505357975155,8906.46884407121
17,19,20,20.8166809221411,9511.65228880944
17,20,20,17.6875681659945,8173.00050272021
18,0,0,0,0
18,1,3,5.73342310954889,2707.63498314081
18,2,4,7.40030676080127,3370.08986165096
18,3,9,22.413180900582923,9764.99550034521
18,4,27,23.6094422403545,10653.8084028157
18,5,28,16.3929628986710,7414.27712292279
18,6,43,18.0325732464682,8118.14273896310
18,7,106,19.9993084481138,9015.58368791154
18,8,94,20.1561183147407,9013.06809033005
18,9,68,19.5072398939163,8656.48272409948
18,10,61,23.1703428462019,10546.4933106659
18,11,20,22.8346503130101,10390.4249341210
18,12,13,19.795333118388978,9023.97258433617
18,13,4,22.4780883435917,10215.6919492368
18,14,22,20.9117693733134,9521.38122884421
18,15,33,16.1499104241454,7421.07670707417
18,16,109,16.9254824771280,7700.15286143108
18,17,77,16.9413670100734,7790.98430874384
18,18,12,21.3331683557106,9745.48561478969
18,19,8,19.4362867241147,8927.82171037944
18,20,28,15.3909656831515,7143.68211159163
19,0,0,0,0
19,1,0,0,0
19,2,4,33.1262044312785,15025.0319379557
19,3,11,27.5300902889324,12435.4407197976
19,4,73,17.3964172030922,7575.39780500918
19,5,59,20.8550724828375,9432.35104478556
19,6,77,19.8860376423301,8908.89118646784
19,7,90,22.8255265110773,10260.5387273927
19,8,69,18.3073137069957,8100.11542146624
19,9,31,23.1154735858831,10480.8486399527
19,10,21,27.0234189659680,12385.7646162073
19,11,55,22.2793493904308,10230.9449231250
19,12,23,17.8432431905139,8190.23420548102
19,13,12,23.9732263719058,10843.7902015964
19,14,79,19.7040713557918,8985.51998912006
19,15,29,18.9769842328197,8649.81747011633
19,16,25,15.7890847773814,7284.81706498478
19,17,55,14.6148542189350,6773.49594808623
19,18,25,13.0619509944248,6113.59377284216
19,19,34,11.7402246284562,5365.66802617919
19,20,40,11.8369483226944,5428.36026700591
20,0,0,0,0
20,1,4,21.75667710125193,9791.05181838231
20,2,22,25.2770878149084,11406.8616070749
20,3,28,23.4623797937902,10507.3094731764
20,4,52,22.1511048578462,9832.00621517544
20,5,50,16.6336116957225,7518.89058070677
20,6,87,19.3182412420616,8768.53412023823
20,7,91,18.2501661694044,8348.85334074395
20,8,63,17.1422711704537,7810.71764329526
20,9,18,23.1330698111467,10503.8393205802
20,10,47,23.7547179975191,10926.0836621369
20,11,27,19.3535186587964,8849.55103447042
20,12,24,20.9172121328337,9505.93626964984
20,13,75,19.3901456153428,8882.18705642242
20,14,48,19.1388838645247,8763.39480072894
20,15,35,20.9273253046616,9574.39971687215
20,16,5,10.013801529193824,4729.72531518557
20,17,70,12.1232292529710,5654.31884206136
20,18,40,13.298840685381782,6155.62357644908
20,19,60,9.358960716210822,4251.90451632340
20,20,45,9.84404665544756,4427.38348997526
