49.81940861466505,"[2.075529960655581, 7.486817497483809]","[4, 4]","[0.783596358953949, 0.742251961003763]","[0.119269235784, 0.411488332242, 0.469242431975]",50000
n1,n2,Data Points Used,T,K
4,13,898,14.6389909228796,933.219441130279
4,14,824,16.0190080138623,1024.86933266699
4,15,686,15.7328639297128,1007.55402809397
4,16,620,14.8119259474516,955.166896279499
4,17,670,13.1492987951397,852.354731920616
4,18,600,12.0747771631776,782.879815828396
4,19,486,12.8703714593511,841.095875231759
4,20,398,14.1714830810499,924.653836627355
5,0,229,15.8226049451965,994.138975560933
5,1,1142,16.6832041940308,1065.26414420673
5,2,2034,16.8060166220604,1067.66345118225
5,3,2606,15.6631356038182,995.685225697670
5,4,2622,14.1732685496240,900.001856478338
5,5,2280,15.1668459973036,966.460145633597
5,6,2056,14.7840418192576,945.929884840742
5,7,1541,14.7075179207764,935.111943177202
5,8,1466,14.0906226100664,897.675380511801
5,9,1122,13.6021184231002,861.117656298394
5,10,1131,13.3743146657765,847.942144547769
5,11,1111,11.4135196482375,726.295063168660
5,12,835,11.8859529181654,762.051289778593
5,13,667,12.4265295447898,796.944633583907
5,14,533,14.2285674202196,903.806113466500
5,15,552,15.1305121038361,962.902368460243
5,16,458,13.4133141152167,859.721511351056
5,17,394,14.0030421023082,898.834954557503
5,18,461,11.8121981564766,764.602047037583
5,19,299,13.3429854388557,862.026484569744
5,20,208,13.2753064287590,856.058615771225
6,0,178,15.5811400985917,977.943327966130
6,1,611,14.1801385104840,900.832997801900
6,2,1327,14.7360795136304,936.868299316588
6,3,1822,13.9764349808785,894.370470909775
6,4,1944,13.8404281615967,876.217168998902
6,5,1892,14.5446396091062,925.360449262995
6,6,1536,13.0867241944605,830.253579163658
6,7,1218,14.2481249972438,907.422684460286
6,8,1019,14.1398885403706,903.923698162921
6,9,870,14.3736506804624,924.567530557661
6,10,734,14.5207292330394,934.896034387959
6,11,702,12.7322952511977,817.660790919166
6,12,604,12.1921204713655,783.483812015710
6,13,496,13.2324853127162,847.993130982710
6,14,402,13.6808378787002,868.761459540709
6,15,364,13.7422291827825,873.129345097052
6,16,219,16.1409136731017,1028.25779815114
6,17,244,11.8743236929893,755.308699332571
6,18,285,13.4633543643771,859.735843458787
6,19,182,16.0684476893256,1035.90515340136
6,20,137,13.9756399081508,908.360822635130
7,0,151,13.3086903686626,842.123313683192
7,1,464,12.4206982652949,792.116668180528
7,2,752,13.3583752524863,850.650193164637
7,3,1001,14.0029986769007,892.928245295644
7,4,1061,15.0464172556426,959.668194394046
7,5,928,14.8579000956772,941.396816669000
7,6,827,14.6476496081461,930.244906200507
7,7,688,13.7671347537815,876.070978794380
7,8,709,14.4361524796393,920.162286946977
7,9,675,14.9638811413902,966.727231648479
7,10,514,14.9769507649319,969.654766058651
7,11,470,12.7526978541036,818.666703759040
7,12,388,11.7673768010986,760.535831225225
7,13,301,11.7854358299762,760.148307128020
7,14,217,10.5018994032501,673.570418040801
7,15,194,14.0078949113051,899.743645447135
7,16,183,17.5824616856082,1134.31363717044
7,17,164,18.0010125202505,1158.23813347007
7,18,113,17.2032308837133,1101.02422717588
7,19,117,14.6227774247995,940.538746171224
7,20,181,12.3672604964294,803.627681865850
8,0,101,11.3142077077667,712.473681213590
8,1,297,14.5321040248765,927.748811393480
8,2,548,15.9632262398583,1024.41607012853
8,3,756,14.0485749363604,895.673888919196
8,4,726,13.9064912582156,890.063239173688
8,5,603,14.3419254574339,920.792359823616
8,6,621,14.8342494427902,957.518161409306
8,7,578,15.6221443480247,1011.85803644537
8,8,626,14.5173728397982,940.599817856625
8,9,497,14.9290035037989,964.673888730627
8,10,312,14.1555603229766,910.402425017353
8,11,284,13.9710999745558,898.585419095373
8,12,171,14.5948755622532,931.715764086826
8,13,111,12.1378337952847,769.796034332579
8,14,122,13.3452668073807,863.845063715138
8,15,140,14.7078354872103,950.537552372891
8,16,136,17.2978977348361,1101.93460520454
8,17,131,13.0890172351252,838.682261136590
8,18,113,12.0336726811384,763.499162296168
8,19,106,11.1856939246243,717.269991250742
8,20,126,9.43704293423613,626.068061614171
9,0,83,23.0633451643050,1484.14926095261
9,1,193,19.7521563542281,1269.19595254666
9,2,417,15.1381796561994,974.868538254662
9,3,595,13.0228722774791,834.305623966295
9,4,568,13.3122713165832,860.458628734284
9,5,518,13.1791796876378,844.256388587924
9,6,458,13.3992294104891,863.110740432137
9,7,338,15.6315573851664,1019.01723554020
9,8,376,14.8494793169630,971.098264555172
9,9,396,13.8242318655759,894.923985268131
9,10,318,13.5076039002260,866.612519662716
9,11,243,15.2628206485662,982.336263306241
9,12,153,13.9832136581023,904.825330072381
9,13,118,17.5506318612833,1155.93927570945
9,14,119,16.4354496030175,1066.04832536987
9,15,135,15.2898887165085,990.364290178180
9,16,115,17.3233939100889,1132.26261676871
9,17,54,16.7077579235557,1087.87034805946
9,18,45,13.8839081117079,898.931867426879
9,19,51,13.7459013731445,885.135805520088
9,20,54,13.9506564546473,909.840201167481
10,0,49,15.2758019623796,998.444666744841
10,1,159,15.7715563529612,1023.32871655717
10,2,304,15.6225477644782,999.429833007810
10,3,402,12.7695286943269,816.441619430764
10,4,384,11.5213379299753,745.276391583954
10,5,312,14.2329006523758,922.605461597985
10,6,255,14.7363141378866,962.829710899912
10,7,232,14.6733161517394,951.479932357959
10,8,222,12.3307075834293,788.630934167386
10,9,268,11.5313241905742,738.640402885451
10,10,246,14.4653596920538,932.933642257494
10,11,133,16.5395099874637,1059.89859152214
10,12,94,19.5236898804954,1277.05089473386
10,13,130,18.2290073370004,1184.46950836053
10,14,79,16.3905418343092,1073.10313209052
10,15,43,17.4124810916224,1148.44845245568
10,16,66,21.9818424229509,1469.31864240281
10,17,33,20.7152604932444,1375.10576066310
10,18,11,11.1197255660513,729.364023604493
10,19,19,12.0382350114597,773.261444445470
10,20,23,14.4464948973230,925.909472636229
11,0,30,21.1478069878380,1369.59739859152
11,1,91,16.2789353079093,1034.65020387967
11,2,201,12.4275138936136,799.149866466032
11,3,265,11.7014039185719,749.833356628373
11,4,259,11.8706732564923,762.842751244340
11,5,294,13.0450552501131,842.899087817792
11,6,333,14.0392569466145,907.823021270091
11,7,307,14.9668818912668,974.463180064177
11,8,217,15.9629553195157,1053.35028449112
11,9,149,18.4460725745251,1223.60487917577
11,10,148,20.9568156608104,1381.25875738801
11,11,117,20.7208325357902,1363.86298414795
11,12,138,18.6307785992147,1209.60170326447
11,13,59,19.7774276461285,1298.12125807435
11,14,51,16.8633690184943,1119.91147905085
11,15,69,18.6167063224622,1230.50954373695
11,16,55,20.6376417439602,1362.15049765282
11,17,34,21.2192043384290,1395.93676351845
11,18,20,21.7907472167101,1418.33136214505
11,19,21,15.9429358767787,1012.45584186077
11,20,32,15.7714903982757,1010.17945971777
12,0,4,13.6199523466303,862.052140334747
12,1,28,21.0555076834673,1391.91042316388
12,2,133,17.0593298190148,1102.63070708312
12,3,170,18.5433753514605,1199.35264498229
12,4,168,17.6549918957679,1138.04008174667
12,5,167,18.8778686025415,1218.27611060966
12,6,242,19.0367149863216,1231.39568520920
12,7,230,21.1351285907002,1383.03545887735
12,8,128,21.2470534116917,1392.41572322896
12,9,89,23.6164457094466,1539.34556192521
12,10,81,26.5855883785416,1736.27650527553
12,11,102,24.8245766029101,1601.84581402314
12,12,93,22.2155829473793,1435.39337040694
12,13,45,21.2205513831709,1386.04656500977
12,14,30,18.9548757479090,1246.37825426555
12,15,41,22.8365534528069,1521.94233704391
12,16,34,25.9455354225637,1732.65701134562
12,17,17,24.9870006425669,1658.08048687899
12,18,10,14.1422747759294,890.469006321468
12,19,15,16.2829102372207,1044.42586229441
12,20,20,20.0321130215262,1288.40508094012
13,0,8,28.4132554971735,1929.62811435551
13,1,52,23.2913617370280,1554.28148013474
13,2,95,24.0863745024119,1589.30108536108
13,3,94,22.0001801948562,1431.10168714266
13,4,101,19.4233389590902,1252.49943844048
13,5,96,19.5624822011277,1266.85932781865
13,6,58,21.1064915013231,1371.95112846527
13,7,63,22.0049180447882,1458.14833081941
13,8,36,25.8787621477264,1711.98744485148
13,9,32,26.3998098162288,1720.84991723832
13,10,37,23.0028650738540,1493.11624545875
13,11,38,21.3814206240087,1368.12048040546
13,12,21,20.2226971160189,1328.02029576074
13,13,7,20.0096990490445,1393.28708678378
13,14,5,21.5911323759865,1526.85404440613
13,15,5,26.2339455119685,1788.78150829891
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,1,28.3856129190250,1881.04122803560
14,0,6,17.0260880673118,1099.70938383998
14,1,24,27.6677428107815,1788.75728911654
14,2,41,24.5717517451328,1595.65470826310
14,3,56,26.5084659987015,1727.93966269084
14,4,83,27.7909036723076,1855.78670134674
14,5,109,27.3535489651234,1835.96926887934
14,6,74,27.4544804848384,1839.61633958999
14,7,53,24.3039003743568,1614.53430119365
14,8,32,24.0255187214462,1598.27029891772
14,9,15,25.9303709217214,1779.41004012262
14,10,27,20.9185705893670,1398.66669714709
14,11,15,24.0187117258847,1584.84038958750
14,12,7,30.0248965444677,1946.38421589529
14,13,9,20.2767533338413,1355.32396956244
14,14,9,21.2066206064703,1453.00561624940
14,15,5,23.6414919642834,1717.94724642617
14,16,3,23.6270984222471,1714.83451039568
14,17,7,23.5482357051552,1708.28014588966
14,18,4,23.5654344421159,1708.92951570695
14,19,2,19.4164204318989,1277.23209300581
14,20,7,19.9794518034586,1334.50398612501
15,0,1,27.4238173843146,1720.09597270229
15,1,22,28.8432373431081,1890.80912836161
15,2,54,25.7218502399845,1725.48138704597
15,3,58,25.1457845923111,1693.93506669326
15,4,52,24.8822501731964,1655.41305861686
15,5,52,24.5850566965379,1622.29522667104
15,6,59,24.0487941122765,1598.70711926834
15,7,38,22.6823742165245,1488.98317815752
15,8,13,23.8329567443006,1597.82139679115
15,9,2,20.6789841932231,1441.55526255409
15,10,6,21.5391003251622,1480.81120061889
15,11,20,21.1530876851299,1421.11729132262
15,12,21,21.1716335910385,1427.85296152556
15,13,11,21.1649916361269,1443.72652279371
15,14,6,21.1370429437224,1446.30589607819
15,15,8,21.6409206054684,1504.73541775268
15,16,15,21.9028345412865,1534.55839144258
15,17,10,21.7531386269130,1522.34603071135
15,18,8,21.2615246341442,1472.24881975250
15,19,6,21.8812754757217,1536.78573608889
15,20,8,23.1534600395399,1669.90940722985
16,0,1,18.4007804217701,1199.75993234015
16,1,17,24.0090545594456,1598.83199928650
16,2,24,20.3443268795940,1342.54914761748
16,3,60,23.7393802091603,1590.93308397934
16,4,45,24.3695070449200,1627.80420727105
16,5,24,22.8124448011637,1520.80356104481
16,6,29,20.9533289348622,1398.82133233755
16,7,32,20.1236628580038,1325.38712874956
16,8,20,20.0862338451552,1348.57471273697
16,9,12,21.3456239277759,1466.15340763825
16,10,9,20.8241660339364,1386.04385238728
16,11,15,20.6391846685828,1371.23902616197
16,12,7,20.9207181084950,1407.57160208630
16,13,0,0,0
16,14,0,0,0
16,15,4,19.5525546390876,1287.08022456685
16,16,8,19.5424838855263,1285.65489663636
16,17,3,22.8913740655872,1648.83785426930
16,18,4,22.8642509764673,1646.30952905397
16,19,5,22.5540383434630,1616.57473944669
16,20,6,22.8561166345711,1642.79241269344
17,0,0,0,0
17,1,1,18.663749331934724,1221.71218403420
17,2,9,19.7086609120581,1302.77762320229
17,3,11,19.9035533376197,1322.16367128826
17,4,16,19.1363993489119,1263.65067274045
17,5,15,18.4784989344401,1211.83385284874
17,6,8,17.8246141185982,1159.47844487799
17,7,5,17.8225173251982,1158.36393352054
17,8,4,18.0901376215979,1177.11171240258
17,9,8,22.0613904299587,1524.10634981007
17,10,19,21.4612997947675,1447.79072599418
17,11,6,21.4034584569345,1448.64830074595
17,12,2,19.2827890474312,1257.49529019040
17,13,1,19.286436582867267,1256.90126248146
17,14,0,0,0
17,15,7,22.7370661942764,1637.29893654037
17,16,3,22.7701844429473,1639.51189321799
17,17,2,22.6791244943198,1631.92750283602
17,18,2,22.5321002098110,1619.59782826073
17,19,8,22.3788636155860,1600.56046563881
17,20,8,22.3336917173642,1595.39518650847
18,0,2,18.7078764625856,1222.58397114499
18,1,3,18.7118695546625,1222.58547499457
18,2,6,19.6177158030060,1296.85164594642
18,3,8,18.4142357112674,1209.60537287808
18,4,5,16.7409940845900,1084.49530593496
18,5,4,16.7712369316888,1086.02154235512
18,6,1,16.875965386401266,1092.52345048058
18,7,0,0,0
18,8,2,21.2815426813521,1425.20508709253
18,9,14,21.3898889228425,1431.57259845093
18,10,10,22.4295124496893,1554.17849840395
18,11,6,23.9308321326798,1737.50432541995
18,12,5,22.9782637721665,1620.53966970345
18,13,1,23.8900733439284,1734.17975198954
18,14,0,0,0
18,15,2,22.7251916618443,1634.19533545525
18,16,3,22.6240207752028,1625.02964263793
18,17,3,22.6471876840439,1625.26803137359
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,4,23.2533169038393,1570.50050522468
19,3,2,23.1762843189269,1565.21266421857
19,4,2,23.1744995715356,1564.07155473719
19,5,2,23.1422758837488,1563.17361490190
19,6,0,0,0
19,7,2,21.4906307437310,1440.49579280245
19,8,6,21.4949823303839,1440.53455867210
19,9,4,21.4912081267064,1440.04925013731
19,10,2,21.5259222224212,1442.02164112241
19,11,10,21.5704383368659,1445.73939105507
19,12,4,21.5968035691196,1447.43175269821
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,22.6934265316786,1627.36599634804
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,23.1980527095500,1566.16054459408
20,2,4,23.2620890632893,1569.36890628073
20,3,10,23.2656383889763,1567.39868897870
20,4,10,23.1851431402923,1562.32000810123
20,5,2,23.1402034145140,1560.33230405247
20,6,0,0,0
20,7,0,0,0
20,8,2,21.6779798451951,1461.26093648395
20,9,6,21.6657872995985,1456.82015035533
20,10,0,0,0
20,11,4,21.6185244486892,1450.92540655164
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
