35.70846192278252,"[3.306307426044853, 4.244470598276828]","[4, 4]","[0.546563275891024, 0.641967888247163]","[0.27529960536, 0.112350916545, 0.612349478095]",50000
n1,n2,Data Points Used,T,K
12,20,37,8.84580054697514,383.542191447659
13,0,190,11.4088230710458,458.158892147394
13,1,341,13.6804263816224,522.221689527259
13,2,540,13.1964525616865,511.091753824308
13,3,927,13.3054662298352,520.916801164703
13,4,663,14.2419694776825,563.662612715407
13,5,505,13.1327572645197,520.773972163700
13,6,422,13.7821591373184,530.753952682698
13,7,314,17.4914982712615,702.477589968588
13,8,224,14.4441470866807,578.797969336536
13,9,219,12.6091270992520,513.751066286806
13,10,207,12.1462899814521,505.622240355776
13,11,175,14.9493251493369,649.255433991357
13,12,131,14.3485769283336,612.941296689464
13,13,92,14.5551301377908,665.225063064012
13,14,55,17.5937645902605,839.079254129635
13,15,28,12.7881544169928,570.506234545340
13,16,18,13.1941546958469,601.524079817187
13,17,10,6.21899136558762,253.920688242202
13,18,28,5.86592381806644,239.569927765182
13,19,13,5.65585557066726,230.457315414508
13,20,7,15.3502628075493,728.867101603224
14,0,87,11.9481778238592,452.359765528610
14,1,234,14.1130319456382,541.726877162570
14,2,660,14.6783503325739,563.589246155725
14,3,801,15.1230237287998,590.549797680871
14,4,482,14.1034381942402,562.502579112358
14,5,402,14.3231749876716,557.371755046807
14,6,319,18.0266779652109,710.654999470206
14,7,149,18.0183696885572,759.930473742802
14,8,147,18.8120156176179,846.779093462404
14,9,181,13.0422181001163,566.133512701558
14,10,105,14.0377396843445,588.508155859920
14,11,89,15.1625741982156,668.183193473811
14,12,67,15.7172600902528,708.023968863816
14,13,72,19.5588902202770,902.050835405347
14,14,48,17.8040521439656,867.276128782340
14,15,17,18.8044335250237,924.543988318286
14,16,34,15.1416935866407,724.368407859413
14,17,12,11.7029222621947,541.382251604185
14,18,28,15.4011116425571,724.861543473957
14,19,23,16.9885332741848,802.512141332680
14,20,35,18.7859572619595,888.374760936666
15,0,31,7.63862597937386,295.157160959055
15,1,199,12.6606606211296,503.709380220543
15,2,394,14.1194809589469,563.990076278759
15,3,527,16.0257809938547,635.124812611993
15,4,389,15.4170556983123,589.154054451268
15,5,264,15.9002182250684,632.032189124050
15,6,112,17.2939890434773,743.100662786830
15,7,81,15.6359749928780,680.080376865511
15,8,119,12.5144899962303,530.225540722374
15,9,130,13.9631095856397,601.101564768249
15,10,114,13.6970731201423,608.473945565072
15,11,54,15.1827500989944,689.218600354973
15,12,62,16.0341137354192,711.199143160622
15,13,25,14.2105116385128,651.482610197044
15,14,10,14.8934699584304,709.368762524717
15,15,7,18.7079500238465,938.745049822171
15,16,4,18.6457547590970,934.242923608959
15,17,4,8.10018244098326,375.899462791862
15,18,36,16.6366879590806,787.006711096083
15,19,51,18.5895679364644,880.205056773847
15,20,80,17.9938600077375,849.324903091218
16,0,12,8.13801806077209,304.979193207638
16,1,149,13.5074796899277,546.216749835048
16,2,322,13.0517448140304,517.640922253582
16,3,403,13.6561718045315,528.588892184644
16,4,370,16.7061425860560,652.283056302917
16,5,157,17.8815080467497,709.814145052374
16,6,64,13.6585865742640,546.062344156239
16,7,66,11.7819830700963,468.691032473014
16,8,124,13.9179283980566,560.770018343391
16,9,94,15.2303270463727,711.130012613968
16,10,74,14.8319318167606,658.002181241715
16,11,89,15.2893020371504,655.972754950831
16,12,40,14.9082013577453,681.484171342929
16,13,40,17.5546497399434,825.932807232905
16,14,6,12.3176698537920,552.140622956940
16,15,2,18.5266349554753,927.427873925033
16,16,0,0,0
16,17,1,4.747669271426744,200.943281924674
16,18,51,19.0565612266895,908.601259625887
16,19,58,18.5156651906846,879.290899095586
16,20,68,17.1821169370566,808.729119598776
17,0,36,9.31685931301417,350.325410258290
17,1,332,11.2048832514143,449.520371094561
17,2,363,12.7774895156300,498.356466236508
17,3,426,15.3315503024083,602.827285525738
17,4,330,16.8753693172681,655.198160964617
17,5,146,15.3039293412185,599.437971065374
17,6,170,15.8373781864802,628.475196160995
17,7,175,13.6405523046980,542.142873618694
17,8,70,9.44690535169331,369.779321911192
17,9,67,14.0496641851038,634.535526950399
17,10,72,13.7277960100338,606.367112823993
17,11,55,12.9285006003472,560.204975664714
17,12,32,13.7319990476604,573.279274097516
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,2,4.733129631860361,199.652587387503
17,18,21,18.9146169976112,903.003333409608
17,19,19,16.5039933442847,781.914540848253
17,20,47,17.4336346791208,808.712785630831
18,0,62,11.1844702688331,437.401423789397
18,1,240,12.8593102839223,491.977506481678
18,2,321,16.2053305502163,621.131508586687
18,3,390,14.8509387351926,572.296580338699
18,4,237,14.2171674402788,563.692903532187
18,5,120,17.3304774409639,770.621361038087
18,6,105,17.4749450276094,708.710053235496
18,7,61,8.77528786919473,333.725260505019
18,8,34,12.8792750013480,502.123724023479
18,9,59,11.8223955098485,492.012129912513
18,10,61,9.15500117004026,372.864015605598
18,11,25,12.5725160509162,508.606639663193
18,12,4,9.06224871368975,358.455494462183
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,6,17.02048999494721,805.079667495885
18,19,10,19.488609954036402,927.307972784871
18,20,15,19.0426271872788,901.576633615446
19,0,113,13.6192649829161,523.987502355916
19,1,174,16.7825082781670,638.324114054256
19,2,199,18.3965953735855,729.970053485614
19,3,143,14.3280543296184,565.212664760431
19,4,108,17.2774121217773,761.048738635271
19,5,143,14.1377006256155,583.216831671632
19,6,105,10.8200326223249,455.859588318161
19,7,37,9.17602266331307,368.357234838180
19,8,52,7.83361755002106,302.390595774194
19,9,36,14.6755954107428,591.240527952793
19,10,20,8.69406889714942,379.909101205900
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,42,8.86412837588072,325.316907144750
20,1,58,12.8620576389008,503.507831055806
20,2,47,20.2160974453232,849.413287766089
20,3,109,16.4760212730041,723.244323004012
20,4,144,13.7870350117170,596.934431840940
20,5,68,9.31875652901988,382.790201930615
20,6,33,8.63773715992849,338.889397875416
20,7,53,8.31840920326829,323.740646625704
20,8,48,8.16630877339096,309.170588131521
20,9,11,8.74158266476184,369.758190164606
20,10,9,11.9898257138474,545.571399512124
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
