28.42173424748342,"[3.930974574334863, 4.465409238199021]","[4, 2]","[0.678265421014927, 0.761943445474092]","[0.21547801117, -3.92523114671e-21, 0.78452198883]",50000
n1,n2,Data Points Used,T,K
2,11,2211,7.989834476258573,323.106721963207
2,12,1048,8.210545516742545,331.039737765016
2,13,310,9.414390886837312,364.559780707089
2,14,738,2.5544215738783937,87.6848470661135
2,15,698,2.8468411958258035,96.2857084922122
2,16,268,3.807148327245115,134.187295806611
2,17,81,7.588307729519709,302.173997356894
2,18,24,9.228807576188226,374.020390695821
2,19,9,10.648519957957081,448.496856596319
2,20,9,12.991082178013073,561.271426185777
3,0,47944,2.90077774360717,105.147813972214
3,1,72954,3.18502556919612,115.512123558921
3,2,55246,3.39006879523033,123.323912165790
3,3,39674,3.70472240586737,134.809982949275
3,4,26435,4.13600500604516,152.704804135543
3,5,16881,4.32936855229258,161.763702928945
3,6,11778,5.171658381845095,195.008808080598
3,7,9422,5.659144589753334,214.238435555114
3,8,6483,6.539293391493316,250.627837565240
3,9,4208,4.239913478502913,162.324699286485
3,10,2219,5.180908213293133,211.982089797283
3,11,1160,6.722865738236536,280.324795204493
3,12,342,4.851247496548552,190.013533259173
3,13,231,3.4512437952640793,124.836210602093
3,14,326,3.847226945684363,142.073540509365
3,15,97,5.1422977666298,196.726187094036
3,16,133,4.391315166124424,157.453589712782
3,17,14,8.55025695603291,341.931636819826
3,18,2,12.63523379254984,506.968888738569
3,19,0,0,0
3,20,0,0,0
4,0,19269,2.86008582907068,103.248658901006
4,1,29245,3.48348110963178,126.492133794686
4,2,25821,3.47020242924195,124.811740935791
4,3,16661,3.51040076492759,129.282361379853
4,4,12376,4.344982608316196,163.374803221124
4,5,9021,4.500423086808282,169.514079168898
4,6,5436,6.129535614752143,227.815364182330
4,7,2648,5.256132799880421,199.558521783338
4,8,2107,4.81981534039092,180.974219705518
4,9,1033,4.145896224655267,157.690512797708
4,10,538,6.353174433632602,254.593138881350
4,11,183,9.14201383317058,371.512916671271
4,12,182,3.2528165338461474,118.458937509913
4,13,37,6.232377399810228,243.026286509011
4,14,32,6.491394594310141,253.079224427440
4,15,16,8.032212598453231,316.825367884613
4,16,8,7.529794340790433,298.751372519829
4,17,5,8.066808199616272,320.075532059487
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,8131,2.72644299548813,97.7048380032120
5,1,12810,4.18459250256658,151.794677965954
5,2,7796,4.50904834146058,170.360015163596
5,3,4648,4.404208022986121,166.381534085503
5,4,3988,4.8323182838761385,181.725106698694
5,5,2772,4.85662047063206,181.034073073421
5,6,2487,4.985395219191669,190.418403134385
5,7,1192,4.686791053495704,175.427538737333
5,8,688,2.9450523846498124,106.433014107482
5,9,311,4.3822094851252125,166.085110890817
5,10,88,7.320598588921164,291.589322432616
5,11,155,2.7472124222693113,95.6713637220714
5,12,38,7.97300379729739,318.830284340623
5,13,15,9.014628875604084,350.327069621780
5,14,7,7.151488713722835,287.282766579324
5,15,2,10.484060367168688,428.921635941956
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3369,3.59359208205441,127.554367491916
6,1,5307,4.830812550651412,178.626067660653
6,2,3016,4.611127209486665,178.868073589874
6,3,1479,5.020616101355367,193.243134192635
6,4,1481,4.0115448820713535,158.285352267283
6,5,1278,3.5392526478493656,143.777415384495
6,6,612,4.047505548428359,161.989866037700
6,7,440,2.379399537202308,82.5669025066232
6,8,169,2.7537804527127916,96.1514144983729
6,9,38,7.072009826672264,280.207231143062
6,10,145,2.4311306815365157,85.7237047563112
6,11,27,6.259030725391432,265.347973554123
6,12,13,8.890243501585813,351.165878912686
6,13,5,7.579194464514037,310.575894916920
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,496,4.026601204870188,148.713102523753
7,1,2664,4.98774954625930,190.478766588510
7,2,1588,4.802248123293979,181.530490574496
7,3,656,6.120235473691385,234.705891502902
7,4,1005,3.0113675919546563,122.319963237016
7,5,150,4.795255598962974,185.679583117776
7,6,177,2.71833957527241,95.8269393442455
7,7,408,2.1060529200018596,70.4573144991618
7,8,13,4.920709275367899,186.598688882612
7,9,251,1.7795675941708826,57.3321267879613
7,10,16,5.385129713922768,226.348166001760
7,11,16,10.245389191438665,430.125805657532
7,12,11,6.979233799094057,289.992878363077
7,13,1,5.91523074010802,253.101711971041
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,461,6.473805435481998,250.281575075054
8,1,1279,4.125410754269768,155.445372543053
8,2,267,7.086626884386092,268.172667681352
8,3,162,4.471141433118617,178.437496331315
8,4,78,5.6615162569170305,219.294456596793
8,5,50,4.837826779181909,191.543234043243
8,6,157,2.4342014721936933,85.4454926977269
8,7,258,1.9186386282974115,63.2533585257389
8,8,123,1.7076552964499585,54.5602332948254
8,9,1,6.2241713030240415,265.725217731176
8,10,4,9.955989510684514,418.012175017195
8,11,4,11.498099808592404,494.033849306233
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,63,6.057410821064188,242.838746505890
9,1,45,4.560088782414013,173.333975249850
9,2,37,6.552031238699883,254.843692847718
9,3,33,5.954391186698701,235.889912263479
9,4,5,6.969224907134094,265.128268561793
9,5,13,5.405687561842433,222.050073114241
9,6,124,1.7466806024900843,56.2703196989139
9,7,244,1.6624715414046363,52.3996527588359
9,8,5,6.30647811953916,269.629319255588
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,3.6801504952973123,133.297606090035
10,1,13,7.335407691321345,281.633823966579
10,2,20,9.04992241876105,363.674702171767
10,3,3,8.227162376000567,325.070409938602
10,4,1,6.7722089460890995,298.068655515844
10,5,3,6.6608044017704175,292.217472050902
10,6,5,6.51055498028536,281.464992593671
10,7,1,6.367018006845269,273.536083608278
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,2.3384442454605505,94.3168425866122
11,1,3,5.277572809605743,209.654738121313
11,2,5,4.9665357090661795,202.028127106076
11,3,2,6.792136983650035,300.277787915417
11,4,0,0,0
11,5,4,6.589885349523927,287.581030325074
11,6,3,6.379284621035726,276.484530132138
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,2.329032632317862,92.8185468902021
12,1,3,2.297838436264133,89.6656400727385
12,2,2,6.791098130894243,300.271430606275
12,3,0,0,0
12,4,1,6.547025692933049,286.338830318085
12,5,1,6.55794756216304,286.338830318085
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,2.3126915070393146,91.1704993407905
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
