26.382419567432247,"[2.6459504026813305, 7.477954712949433]","[2, 7]","[0.670271648931194, 0.710201421763937]","[0.085940266632, 0.914059733368, -8.13964780993e-21]",50000
n1,n2,Data Points Used,T,K
3,16,6,4.18134718361180,87.7925248400548
3,17,3,2.65042917508790,57.9574300718687
3,18,2,1.57254294772079,37.0398297455537
3,19,1,1.59290957766500,37.6219036002593
3,20,1,1.59606023158738,37.6219036002593
4,0,582,3.95386788246462,82.9173435538935
4,1,2603,4.58282727567064,96.6424699471070
4,2,6219,4.88846142506766,103.525772329183
4,3,8971,5.01548522480613,106.572058419527
4,4,8745,5.03416281100570,107.272706995606
4,5,6884,5.04276967623450,108.241635566629
4,6,4878,4.88189172471087,105.440079813672
4,7,3414,4.78424908408504,103.256081127617
4,8,2098,4.89249833394775,104.827546540333
4,9,1038,4.81824507752679,103.793338250304
4,10,382,4.77967473299271,106.027190501363
4,11,193,3.64120381106829,78.3020458950172
4,12,92,3.67602268963920,77.9105211069472
4,13,59,3.38680546188527,73.9461728097040
4,14,13,4.69258815019932,100.988755628485
4,15,4,2.85822761440490,60.7314802937540
4,16,5,1.48442470518314,33.4661528232118
4,17,5,1.47088877617636,31.9410971555805
4,18,1,1.43835094401688,29.6458117916242
4,19,0,0,0
4,20,0,0,0
5,0,176,4.92203282773558,105.303107190668
5,1,1256,4.81085641488459,102.963236988090
5,2,2916,4.87787992781537,104.082154310806
5,3,3941,5.01895503728707,108.330314885759
5,4,3910,4.96684609173983,108.046402132122
5,5,3015,5.06616808386956,110.380124329832
5,6,2095,5.20219541831518,113.796422307863
5,7,1235,5.25400584034499,115.617417319558
5,8,694,5.04712087618323,111.031377720909
5,9,375,4.96717129597864,109.740032075291
5,10,244,5.78223980643209,127.330084669677
5,11,78,5.80819649201012,123.833327142346
5,12,37,3.49465786639327,74.5003273823381
5,13,45,2.62402222177407,55.8987850597990
5,14,3,1.12819763583095,23.3255253678295
5,15,3,1.38151935909922,27.8409988798977
5,16,3,1.39615662834389,27.8409988798977
5,17,1,1.43028018084591,28.7693984372902
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,95,4.26471064265793,89.4318997527191
6,1,483,4.30537097875080,91.4849534943260
6,2,1098,4.74448472276362,101.794383589190
6,3,1587,4.81065909897427,104.176051510151
6,4,1387,4.84245282242523,104.408723555971
6,5,1000,4.82794192459931,103.554966981525
6,6,744,4.68781725708665,101.761148421159
6,7,571,4.20773202726769,91.8274646633532
6,8,306,4.09318494960737,89.5848263127357
6,9,177,4.93861835608178,108.046190699888
6,10,82,4.66192745525425,103.106550495333
6,11,46,2.74423535612779,57.6957783363174
6,12,39,2.63148347435757,54.9657413656109
6,13,19,2.52499097641518,52.8014570870326
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,19,6.54827524284764,138.064457970585
7,1,216,5.46886387403300,117.118193800877
7,2,414,5.31773636875796,114.526773803518
7,3,610,4.83039824381662,105.103409115352
7,4,734,4.74394204234025,102.655214788202
7,5,673,4.71124258734433,101.461210662452
7,6,400,4.49475550585388,97.0896889847155
7,7,194,4.94383205390479,107.552067649220
7,8,81,5.47567220008455,118.956680601594
7,9,15,3.01491334982359,65.5305061801128
7,10,5,2.74441876670413,53.5198376826015
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,14,5.40529930383410,115.858178490008
8,1,94,5.62190186799527,116.966559904925
8,2,184,5.24941419924925,109.796660965133
8,3,320,5.56109957700733,114.788367836939
8,4,350,5.60969922611718,115.381933648721
8,5,247,5.56881431064784,115.817062597855
8,6,72,5.62854632735254,121.649418597050
8,7,10,4.21736414617600,91.3331199852008
8,8,3,3.22312725641009,65.6295050764638
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5,4.00545849594054,89.3636149155325
9,1,47,5.38321379078208,110.243585157947
9,2,89,5.84914569040533,118.384312001696
9,3,187,6.01773669279911,122.899822166570
9,4,175,5.88122248304857,121.691332939260
9,5,86,5.65440604568927,121.969656172363
9,6,25,5.29699587948152,119.700575641000
9,7,12,5.05554926718910,108.270886335219
9,8,2,4.57194829575847,105.348439566424
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,3.99604015291496,75.3448441896433
10,1,19,6.19711697829404,124.734502754511
10,2,37,6.37971786594786,130.769403346736
10,3,90,6.30355001764677,128.965353607404
10,4,58,6.40623003537757,133.245599892984
10,5,9,6.59874977086085,149.984479178346
10,6,6,6.65115335743868,156.479332330260
10,7,2,7.18866739634085,164.779698170394
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,6.45949980309082,126.800941278915
11,1,10,6.91966432618532,151.264457052399
11,2,15,7.27615457850340,166.818577139007
11,3,19,7.44270482468516,172.875709943815
11,4,25,7.22560547970192,162.915535463558
11,5,25,7.07144849389024,159.710345743242
11,6,18,7.09926718740535,163.132637295569
11,7,10,7.21705430103993,163.420905075900
11,8,4,7.42159800763064,176.843499991234
11,9,1,7.53374341370192,188.878955025785
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,7.78179130674308,200.188758382247
12,2,8,7.86979665977610,201.877798476986
12,3,11,7.92008654101828,202.997709242609
12,4,7,8.03117218422493,205.417971325604
12,5,4,8.00366866894405,204.323330586142
12,6,2,7.85847300228047,199.617670689384
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
