46.66524065165049,"[3.396350171769151, 5.1951028426705514]","[6, 3]","[3.81136699979929, 4.50905842315311]","[0.314937054327, -7.40340180278e-17, 0.685062945673]",50000
n1,n2,Data Points Used,T,K
2,5,1403,15.844551800089082,4393.44381391908
2,6,1115,17.151071074139853,4761.06350098420
2,7,987,17.418149325142778,4864.14508312885
2,8,1074,15.123686957646546,4247.59126557196
2,9,991,18.67962614154452,5262.82577803024
2,10,652,18.804866577291282,5316.26408594335
2,11,863,14.280173837530565,3976.46063285353
2,12,884,14.016763782224965,3915.13211759252
2,13,521,21.541176596264805,6006.80895398155
2,14,534,20.331965926462335,5667.02104281252
2,15,354,23.987269887517726,6699.51685275332
2,16,270,19.73307820506488,5521.26628702865
2,17,401,19.388796483288775,5400.59333819061
2,18,527,16.973154004438147,4781.95144765439
2,19,346,16.08231742332405,4579.23121574629
2,20,200,14.023600393003418,3999.98258045986
3,0,549,24.0089535188180,6648.12696401880
3,1,1789,17.4543186994832,4841.38530603543
3,2,2677,17.2447606211899,4763.37681754088
3,3,2649,17.58112235412894,4863.22184876019
3,4,2449,17.6556111805938,4898.08910872113
3,5,2176,14.7304303592109,4086.67178467420
3,6,1593,15.554589501922267,4349.32716738395
3,7,1686,16.851545154674525,4729.37914255169
3,8,1421,18.188239442414865,5114.79018229630
3,9,1099,17.52212785916931,4933.37338096624
3,10,1205,18.3855701867809,5149.76731626754
3,11,1167,17.90379514223854,4990.09214253177
3,12,1025,18.910760898477214,5274.74135637100
3,13,796,20.529787996005336,5749.06686837936
3,14,774,19.4195423822004,5439.41100555840
3,15,824,20.86164867148802,5819.87214525301
3,16,647,19.77024222774362,5503.01259231855
3,17,622,18.82077886274034,5275.82968140545
3,18,425,18.45402755847003,5222.34023277359
3,19,289,19.321229964345683,5511.25877017829
3,20,250,17.532981244423045,5021.97272212311
4,0,696,20.16845045033241,5577.75699267857
4,1,2136,19.227494825314547,5344.97158463029
4,2,2947,16.695003022771733,4623.06418585896
4,3,2966,19.329024270229645,5370.36338796348
4,4,2754,16.087573347213063,4464.26187550414
4,5,2186,16.67957740348933,4648.11414646777
4,6,1811,17.15132161725374,4789.02194104351
4,7,1792,17.338961082552455,4851.90267713649
4,8,1410,16.11182238988289,4531.44131418926
4,9,1336,18.293064345478744,5106.26749842317
4,10,1623,18.765795505156458,5235.37300815923
4,11,1326,18.00627205764041,5007.60162500265
4,12,1191,15.441667050159111,4310.47082512819
4,13,975,19.434582250566212,5428.51445519058
4,14,754,19.098704646642865,5327.36835653503
4,15,835,21.746599371453236,6070.85814815583
4,16,490,17.90323300815974,5047.87339792023
4,17,485,18.36800628332224,5207.58961369798
4,18,433,17.18190502824106,4863.42807363809
4,19,395,18.13693328727882,5181.46552585235
4,20,269,16.856437569960235,4784.46018938977
5,0,553,18.699607015939012,5177.22911589789
5,1,1986,17.9079995602209,4973.34501278317
5,2,2998,17.589758467191864,4856.09662630268
5,3,2794,18.27629229303735,5071.30003899648
5,4,2246,18.5204868227497,5164.68790447408
5,5,2109,18.456249389981345,5128.45749747705
5,6,1779,14.3522171486319,3990.89387588793
5,7,1419,18.19308839495686,5111.65277190829
5,8,1518,16.519650058575536,4631.06580495770
5,9,1527,16.376270165814013,4546.85329875403
5,10,1539,18.207967395233037,5076.44917425911
5,11,1246,16.990642145125946,4724.40899372733
5,12,1096,18.52914256951894,5176.65546890628
5,13,683,20.44573202327524,5694.66970525025
5,14,783,24.39199468437847,6800.51996198049
5,15,640,22.67737051745967,6369.00280745171
5,16,457,19.946341887414054,5642.77703286684
5,17,475,19.631420161798307,5533.26220714827
5,18,445,17.45605674191239,4927.83083441877
5,19,352,18.169665903551497,5159.80657706068
5,20,301,17.69313983113609,5038.68666307371
6,0,315,13.367521197603676,3728.12736318684
6,1,1647,13.3096481776394,3684.06420400688
6,2,2185,17.261813863036625,4766.90996377256
6,3,1860,19.501813612862964,5443.22632193728
6,4,1620,16.721104481726684,4635.92052004299
6,5,1696,16.03648325508875,4452.06013117980
6,6,1486,16.93406390432432,4740.80064724810
6,7,1283,21.271931218891908,5968.58261613283
6,8,1059,18.614714519821014,5192.62743632742
6,9,1216,16.973414247473585,4712.42588209581
6,10,881,15.087497914678842,4191.79189797996
6,11,698,15.86461377272714,4437.61145342038
6,12,600,14.105272977034282,3887.15280795252
6,13,659,19.71380766908159,5534.61513915970
6,14,588,21.639524139576583,6085.88692839121
6,15,481,21.146621832414073,5960.42188640536
6,16,448,20.98430929999306,5894.82104231890
6,17,379,15.597230101695105,4443.47390854079
6,18,425,14.861749783825118,4209.83824315156
6,19,352,18.399139896615957,5242.63433731284
6,20,221,17.827923950668026,5064.08896795462
7,0,386,15.700557920757563,4318.35212028660
7,1,1050,15.097637556195398,4149.37742345454
7,2,1321,17.843454513062763,4968.67479505148
7,3,1289,18.13834372984044,5059.20999599796
7,4,1151,16.7326818581262,4652.66782366736
7,5,974,17.109144385062546,4743.87567209709
7,6,932,18.312203752379364,5095.76282605272
7,7,913,19.389824116395573,5397.18655031081
7,8,889,18.957986091104292,5285.26167324589
7,9,736,16.783854304612895,4653.23406358755
7,10,506,14.501708198666778,4008.27276730509
7,11,420,13.844045924711528,3828.53021988155
7,12,481,15.659516096170904,4358.30191571977
7,13,548,18.4860954071677,5220.85034280552
7,14,354,17.334881560999957,4930.37448799736
7,15,258,21.93113507173026,6171.64148130164
7,16,281,20.671970890927753,5827.02095619855
7,17,260,17.94744825691926,5099.62197758262
7,18,316,18.01976513609653,5128.26244461102
7,19,234,17.990591462587435,5116.12201681229
7,20,168,22.066947737072447,6231.90818682682
8,0,141,19.075711675254077,5171.46352782030
8,1,596,17.389169135396155,4841.00672407102
8,2,1002,18.61635794411455,5188.10765807536
8,3,1144,14.997409451078813,4177.14684339063
8,4,1197,17.424041944499887,4859.55485487265
8,5,801,17.698198056763243,4904.48879046111
8,6,630,19.157611484613508,5337.98508196401
8,7,725,17.22054508894434,4813.49065977293
8,8,698,19.218421031564805,5380.75036494699
8,9,436,13.192602346577695,3658.71598587328
8,10,430,16.01068140904377,4454.94503353000
8,11,424,18.040828795642966,5057.73924846387
8,12,376,15.0418217887181,4232.77323038847
8,13,277,16.633983396417143,4716.42694796326
8,14,244,17.639363576761703,4985.64981316638
8,15,220,19.03634993032332,5390.65116076989
8,16,222,20.02983781340791,5643.59846149087
8,17,194,17.56580954997484,4969.16718180743
8,18,194,25.75186997426527,7273.00223882896
8,19,149,24.00784413183695,6750.21809893130
8,20,72,24.40637285579456,6916.80031055316
9,0,117,20.066947559781042,5568.74902273857
9,1,648,17.87507311662108,4962.65505848897
9,2,938,16.570218442492386,4618.15999940754
9,3,928,20.409448910570465,5710.52752368827
9,4,942,21.25920323204676,5930.53747506315
9,5,579,19.017712506868726,5288.90537561744
9,6,541,18.9446088124548,5272.17795901033
9,7,480,18.193201387441924,5096.50627655062
9,8,290,17.33903262365633,4825.85192345781
9,9,271,15.68757645667982,4374.97541073748
9,10,279,14.499146966120302,4065.91246297697
9,11,272,15.745980156170992,4392.56258553471
9,12,198,14.011410601906132,3962.45092606039
9,13,218,19.42566983557258,5493.16156731122
9,14,180,21.256135840341713,6000.20832513677
9,15,203,19.177409177816354,5386.15009910843
9,16,173,21.028398037940846,5910.29452899486
9,17,172,20.82977710875165,5881.24234061808
9,18,95,28.065480806887013,7982.73604908910
9,19,64,31.610227887463076,9002.02614372585
9,20,24,20.448951371912127,5849.75326624984
10,0,162,17.06523930589846,4760.68820381050
10,1,553,14.611630858580321,4053.38109475106
10,2,680,19.842947836208207,5520.99997246904
10,3,576,20.417605647883903,5674.01531824201
10,4,463,22.208094158563178,6196.50896331488
10,5,278,17.250981266641162,4786.02421459708
10,6,237,16.60098834243222,4693.03872405426
10,7,169,15.134985598168178,4246.30501174908
10,8,127,15.24241621507632,4334.70029153820
10,9,155,16.739463661062782,4716.27706295580
10,10,226,19.705964863249836,5591.42438655996
10,11,159,19.119818111011753,5424.00458716125
10,12,150,15.469947653318307,4348.92154620580
10,13,226,17.76416101344738,5008.48006757190
10,14,168,22.766472592650544,6386.69918187653
10,15,200,17.84247309904918,5050.03931454256
10,16,182,14.667989601159398,4127.37431646610
10,17,61,7.8955320088973275,2264.60146245134
10,18,43,21.751884384711364,6247.55352098277
10,19,61,22.581679510221356,6328.01598647465
10,20,45,21.197561992291956,5946.80864797378
11,0,54,10.013477611914274,2817.65493853265
11,1,256,15.232591021194972,4234.64355087245
11,2,387,19.027327774365713,5280.34396634341
11,3,489,21.741558768494667,6021.38665092692
11,4,260,18.16948919142551,5011.40280849431
11,5,204,19.070451563104562,5330.66025093756
11,6,116,16.39767452974241,4597.39000490461
11,7,107,15.871412647946014,4502.62834480518
11,8,119,15.772881107787539,4440.69943558490
11,9,148,24.648591569045305,7001.67675398786
11,10,152,23.252646133383397,6567.52345126864
11,11,103,16.10718738037279,4579.15191965447
11,12,148,17.37341941058581,4882.47740408090
11,13,143,20.63266859018081,5745.28543168944
11,14,62,20.177445633146597,5681.15215540633
11,15,123,17.22785693757833,4866.78996724241
11,16,157,15.866369151567772,4466.97217797028
11,17,85,20.33351086786646,5732.89546814959
11,18,62,18.908530954238376,5430.83168778613
11,19,26,22.048332617338513,6155.51780383124
11,20,19,19.40036562037802,5579.16217485805
12,0,84,20.096159642576705,5633.59399639973
12,1,248,18.950840030213428,5316.81217170874
12,2,285,20.52718419399747,5686.97512747489
12,3,301,20.586263047386076,5660.25726775147
12,4,193,18.028438349561387,5001.80166192610
12,5,140,17.65994511703866,4875.78047968725
12,6,192,17.937953866973725,4968.43356633091
12,7,123,18.764809270085173,5218.40611053184
12,8,161,19.564600551234616,5463.34305540252
12,9,150,25.194748462476543,7117.28372963405
12,10,122,21.905572646753996,6201.08433340263
12,11,92,12.850036382239175,3666.74635165358
12,12,131,19.60135373214094,5444.12940347539
12,13,96,22.093953650882952,6179.72442386533
12,14,52,22.454960000971507,6314.27763733921
12,15,138,21.200543204730312,5914.27292907196
12,16,207,20.085366013813633,5607.83677013672
12,17,74,18.318211264766372,5186.03179413740
12,18,24,19.447422244995607,5571.19507021658
12,19,22,21.121830301659287,5972.27256487693
12,20,59,18.49203501778838,5259.49319046407
13,0,49,14.027698016375908,3869.69966213195
13,1,104,13.829534538862116,3905.64517007748
13,2,73,10.408368245560439,2890.88049911764
13,3,115,15.604200729062024,4382.66014955289
13,4,127,11.567800836413545,3170.05293900026
13,5,164,16.472974572962798,4538.12969224482
13,6,90,18.334262446121315,5108.87597586633
13,7,39,20.500340181240112,5731.37152768741
13,8,85,24.6081984008962,6905.54314364577
13,9,64,24.271030110223784,6831.94266719732
13,10,44,20.252162876819327,5734.62229384233
13,11,20,21.720367253297876,6039.92197035579
13,12,69,21.14500914770741,5948.70334246178
13,13,66,24.02790654035772,6746.76745906817
13,14,62,19.965553546775773,5621.29183466809
13,15,67,21.108046646817645,5849.93536665161
13,16,83,14.200703800163556,3987.68371594846
13,17,35,14.92601480372613,4261.81921989857
13,18,13,8.920512641229658,2682.70575755546
13,19,22,17.279296639418224,4997.77012786602
13,20,16,17.935557673428708,5150.96695485271
14,0,39,11.571659092014512,3203.86616055261
14,1,48,14.449437308564478,4175.18704570778
14,2,51,12.82888783533669,3679.25107547579
14,3,86,12.798251579869437,3587.51673304294
14,4,144,14.420276863850452,3954.14468552261
14,5,117,13.964307807351473,3849.76820739344
14,6,56,19.46190436601228,5473.12549115492
14,7,63,21.197255333007533,5874.33169536537
14,8,45,20.0248137271572,5538.93045575784
14,9,19,18.308144810822455,5185.29333549987
14,10,13,21.65706585452959,6001.33158753012
14,11,23,32.33190034621109,8854.01667621613
14,12,21,31.285442357244943,8644.45210550537
14,13,14,20.416534569600465,5842.94617037842
14,14,20,21.108978581298658,5984.01270908395
14,15,11,11.472136298794354,3554.16915894058
14,16,31,14.82544329315686,4171.96604351320
14,17,23,7.99608844033424,2366.24042685372
14,18,28,15.824986252619132,4621.70910074558
14,19,8,11.893088117091594,3797.06074047745
14,20,8,21.227971972720383,5914.01451518752
15,0,11,14.785775664122292,4132.25637422404
15,1,49,12.33525712625764,3336.52146765974
15,2,61,12.386716169048215,3343.75306262911
15,3,108,11.974061908569857,3235.79997843715
15,4,57,12.236134555310892,3319.38659033836
15,5,40,12.660660418083882,3504.94462529682
15,6,22,18.578915705720163,5160.24359319682
15,7,21,14.352880531491026,3873.55236008900
15,8,12,26.296691253457656,7379.79418203904
15,9,0,0,0
15,10,0,0,0
15,11,32,26.556426419377555,7309.86245540360
15,12,12,29.162286896561554,7976.87986003204
15,13,13,27.3215903478511,7486.25485652804
15,14,21,12.624279552823742,3668.84134437111
15,15,13,10.401924536210323,3204.87439649540
15,16,11,5.237564552943071,1464.24370552942
15,17,17,14.046309967515182,4105.54082971128
15,18,2,10.721566892699684,3351.39575867267
15,19,11,14.396763163047797,4237.16320378628
15,20,12,17.35205890160972,4925.37445708627
16,0,8,14.995109468088659,4336.51066007425
16,1,39,12.940431065395607,3550.17264939698
16,2,91,12.030304197834294,3235.51505983078
16,3,46,12.441979364808379,3386.27881981602
16,4,27,16.6647244403015,4687.85883790967
16,5,7,22.415186115815214,6367.05696344933
16,6,23,16.588610533585275,4551.82933305143
16,7,12,6.986130374920401,1861.52109656887
16,8,9,6.822825801873815,1806.49160182838
16,9,0,0,0
16,10,0,0,0
16,11,7,20.849521455777488,5798.22495113986
16,12,14,20.802363492528144,5791.71285947341
16,13,18,18.209326937962615,5134.98660595422
16,14,37,17.30614780684035,4865.63522562702
16,15,10,15.75972981302256,4409.58564399617
16,16,31,18.958397406047776,5294.89698269555
16,17,0,0,0
16,18,4,10.665949356934846,3335.43510359925
16,19,22,18.04890731997872,5103.51248548207
16,20,0,0,0
17,0,4,27.9245431303602,8194.40350386317
17,1,37,11.959039404940002,3291.48395387405
17,2,22,13.606248991065245,3786.40089567137
17,3,35,18.82176125999402,5215.49964863403
17,4,26,14.680990246170305,4008.34554554045
17,5,15,13.272438479788843,3584.19287896142
17,6,15,9.506160012040874,2581.88724579655
17,7,15,7.47008968970802,2029.26429506369
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,7,20.830218683188065,5797.75639915638
17,12,22,20.07932487089137,5594.26882663875
17,13,11,15.017860935602231,4220.98127634199
17,14,24,18.575089178968096,5186.26394615577
17,15,28,20.551107910360837,5740.04078141912
17,16,9,18.313261234319,5186.47626370780
17,17,10,10.48036589704147,3249.33006275015
17,18,15,13.190597252917975,3905.43173988568
17,19,20,14.63283281991978,4266.55788549601
17,20,2,9.910625866333362,3113.96257139187
18,0,0,0,0
18,1,1,27.784931416592354,8170.83022851278
18,2,8,27.489073435255488,8078.13385117400
18,3,9,24.123006830253914,6966.31360915416
18,4,9,10.791244489046587,2919.37574731661
18,5,3,7.570384201058121,2066.60296707363
18,6,12,7.471973977608582,2028.52538936013
18,7,6,7.269189516207935,1958.74819558459
18,8,9,6.868694424165289,1823.84287148219
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,8,18.80295897188198,5247.77149396290
18,13,0,0,0
18,14,14,20.61743683276609,5759.61465745453
18,15,7,20.579661937430245,5753.96970428118
18,16,2,10.382753074814076,3202.03353500905
18,17,10,10.5016491330213,3259.28446927441
18,18,2,10.508677660803222,3280.16659834834
18,19,2,10.518030982144758,3280.16659834834
18,20,14,9.795980640524792,3080.65670586839
19,0,0,0,0
19,1,1,27.784238589343524,8170.18781070929
19,2,3,27.634513343199558,8152.20228636922
19,3,3,7.554741402663648,2065.53539259025
19,4,3,7.560639542580797,2065.53539259025
19,5,0,0,0
19,6,3,7.698570003085602,2102.09929297171
19,7,6,6.881969779171198,1836.57941939522
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,7,20.585378751617665,5754.94971897339
19,15,0,0,0
19,16,0,0,0
19,17,2,10.563127697389,3292.29287079746
19,18,4,10.533685104758721,3285.82341984389
19,19,0,0,0
19,20,6,9.742607545478476,3058.47558763312
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,12,7.535330643706363,2052.35795421414
20,4,3,7.11461580432488,1897.16169365220
20,5,0,0,0
20,6,6,6.892032904345393,1845.10440203010
20,7,3,6.919403796783638,1849.26461474158
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,2,10.549217922674906,3291.31886950685
20,18,0,0,0
20,19,0,0,0
20,20,2,9.717115968138344,3048.55002049050
