28.40276253783249,"[7.501702966833824, 9.265734249312432]","[6, 7]","[0.714567692614157, 0.669755656253505]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
10,7,221,4.739001413223045,34.5545100879883
10,8,104,4.92986236402895,35.9202632341356
10,9,76,5.615406170776038,43.2993334683560
10,10,56,5.066194558055727,41.7155403366824
10,11,11,4.703770173045474,34.2159998443362
10,12,0,0,0
10,13,0,0,0
10,14,1,1.488882526688279,12.7991226402123
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,176,4.908046787529499,38.7741170394724
11,1,445,5.392638585068691,42.0902064974904
11,2,832,4.843896655327912,36.7044218267135
11,3,957,4.570828438540003,34.8868437900159
11,4,872,4.5133012181894365,34.2780469180421
11,5,533,4.86364644171172,37.0193321869565
11,6,327,4.129185172768787,31.4041310046270
11,7,111,3.4851636799913233,26.2104693580678
11,8,46,5.153343414334032,38.1605214125425
11,9,46,6.2621068418295796,51.4995424357978
11,10,11,1.3156964117207766,9.10481120600986
11,11,2,1.1420544721634318,8.22363564273202
11,12,1,1.5295355020139354,13.5791926368493
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,101,5.247136206514996,43.2038943190687
12,1,269,5.162059850709101,41.7183351787153
12,2,514,5.167845471603779,40.1091872653275
12,3,704,4.307585228222092,33.7785183382272
12,4,596,4.306931676773329,34.0069286749571
12,5,363,3.770827671811953,29.8780197368219
12,6,209,3.5678921317272425,27.7834647491708
12,7,91,4.293752667070173,33.0872031661245
12,8,30,4.561589029564118,36.8485723031789
12,9,4,1.9564696431107707,14.7984896957122
12,10,2,1.1591194012820107,8.54860558965812
12,11,2,1.5453271434505087,13.8116006143925
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,57,4.261623492718125,35.9881946383094
13,1,199,5.461223963668205,44.1457894975462
13,2,331,5.120302015157303,40.4292891343214
13,3,440,4.303337508467928,34.5861825078564
13,4,337,3.863268966827618,31.8666609129590
13,5,203,4.8730668917692235,39.9204682635483
13,6,125,5.4001967821620855,43.6645719202492
13,7,71,3.8885231146674992,30.8270721180253
13,8,21,6.352514674281978,55.3424228467051
13,9,5,3.3742513896968958,24.6215320019803
13,10,3,3.1757666429201783,24.0507147744131
13,11,1,6.446109945517108,44.7743001745196
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,48,4.348692326828986,35.8444702863208
14,1,147,4.983435269258331,41.5240946375481
14,2,233,4.918218130494721,40.5288432530470
14,3,241,4.188152746099608,34.3847741546474
14,4,173,5.10297910972526,42.3684008203647
14,5,124,6.697101654392251,54.2323185242541
14,6,77,4.981561590676423,38.7779839095623
14,7,65,5.916136097563538,49.8935514096935
14,8,31,7.741064936637687,68.2935322906671
14,9,13,5.335436864604536,43.6032739712495
14,10,2,6.438125606810896,44.5564152990459
14,11,1,6.440081968183996,44.3039618531931
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,39,4.084338942160308,34.4161361367097
15,1,121,5.09553337052068,44.1060062493257
15,2,160,4.643528533058739,38.7168684418507
15,3,154,5.013004404156446,42.3433385303587
15,4,127,5.7065013321789655,46.8543193857711
15,5,79,6.620760397941644,52.6609810709220
15,6,81,7.26962559593911,61.2135969916703
15,7,32,7.492153337424015,66.3804609456152
15,8,19,6.182427324833792,54.8062773078345
15,9,7,7.0207822568744955,58.8393601505966
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,22,4.4791966363367575,36.5911308678709
16,1,79,5.612941175962468,48.5677403887078
16,2,102,6.410868769728665,54.1061415242393
16,3,145,5.363118181703216,44.5663650233161
16,4,129,5.4507604062488815,46.1315013455350
16,5,107,7.9445920984429295,68.0628952725097
16,6,42,8.592389020950597,75.8141072433564
16,7,8,5.398774484255477,47.4895559648722
16,8,5,6.532047024373275,59.9439498146869
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,9.514834470491827,80.8580138604618
17,1,47,7.0268165943322485,60.0534450266621
17,2,93,4.242671738528711,34.5481687443782
17,3,117,3.655698416399977,30.6885197663013
17,4,106,5.063765481676448,42.6620267716114
17,5,29,8.854595196950635,76.2302437929670
17,6,3,6.570907564558148,46.8113429457141
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,5.699600969607802,48.6977447392876
18,1,32,1.9321050838651694,15.6702151455772
18,2,66,2.6719067286015226,22.1351032570213
18,3,101,2.942138520168172,24.8587546695050
18,4,59,4.15160363166481,34.2672721287570
18,5,12,9.644359959307009,78.0529949006558
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,5.479126162006954,48.1504788290864
19,1,18,5.190736644246407,46.2604020976957
19,2,29,2.827125790119229,22.8870692863965
19,3,70,3.0516927433067877,25.3816253291606
19,4,18,3.576930822787842,26.2843201146761
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,17,5.2624074234598694,46.7451567581125
20,1,20,0.8660063025780094,5.73006672255085
20,2,34,1.6036315294650942,11.5125023684673
20,3,58,1.7498231959887525,12.6180155129457
20,4,10,0.8572323450837043,5.01096962638922
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
