42.580187403113925,"[4.899039327766073, 3.154136669782713]","[2, 3]","[0.608342650791453, 0.588547336528655]","[0.132541795668, 0.0139849753688, 0.853473228963]",50000
n1,n2,Data Points Used,T,K
7,2,3646,8.26770424646686,419.485120674643
7,3,3595,3.96535021784384,197.507411672522
7,4,2330,4.83479387352993,236.610108956216
7,5,344,7.08219047020993,363.651049085877
7,6,684,7.49936908273825,388.840393812697
7,7,436,7.40316427930490,383.132304107283
7,8,34,5.860817187380653,320.274430509040
7,9,11,7.5116169194170705,406.109725483444
7,10,25,6.364147368316992,343.339421245485
7,11,13,5.830601714909501,322.481521237911
7,12,15,6.58658041775933,403.340453720113
7,13,14,5.401155053973456,318.780519207789
7,14,5,6.717587196729592,386.456702578403
7,15,1,6.350876150454589,319.626086173151
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,398,2.99607094418372,138.832032587582
8,1,1524,7.36484727669393,365.394716910184
8,2,2794,8.36258429182359,424.289560948397
8,3,732,8.64878238370650,439.618369823949
8,4,103,5.15301002038452,262.717198035558
8,5,393,7.29886945081041,370.623463031092
8,6,503,7.57225644057312,388.058402704175
8,7,18,5.75193289682066,298.207368626078
8,8,11,3.96669355997119,211.785587807305
8,9,10,6.2228445900388945,335.995380474765
8,10,14,5.77692578773324,322.639816479238
8,11,4,7.381482358599426,458.743543615885
8,12,11,6.263530304163794,381.437117970016
8,13,8,5.560988236001105,333.283007087413
8,14,4,6.385341790175405,323.065029761899
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,259,6.28892063845933,308.589119020145
9,1,1443,8.65401011197506,430.781846990354
9,2,1522,9.18396162769484,461.051883936086
9,3,607,7.87941520571104,390.803693652739
9,4,118,6.34322656735775,314.477614645747
9,5,172,7.39812883178557,366.213541244794
9,6,25,7.06639051612793,366.361530800549
9,7,10,4.15646029962170,215.914491445569
9,8,4,8.886452792188907,491.934597677071
9,9,19,6.642125521394601,379.706945862018
9,10,15,6.805728433242121,400.966374187943
9,11,3,7.033338104593177,433.120726135207
9,12,6,6.882671550472665,425.024150010726
9,13,1,6.41448748342755,326.113940141300
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,318,2.49874571295114,109.978999212560
10,1,479,8.61981099734367,429.671624843960
10,2,402,9.24625383467737,464.504162428962
10,3,24,5.81250542746825,299.183095323743
10,4,93,7.73375960839690,385.288728200799
10,5,39,7.03534922650047,373.510004572943
10,6,36,5.11195674609437,269.185883384647
10,7,8,5.34665697229397,282.047926059438
10,8,2,6.921438712505347,395.499633323734
10,9,11,6.729704037283832,394.717176863376
10,10,3,6.744104062894685,390.151931325556
10,11,4,6.968639114916345,429.651579767857
10,12,2,6.627937442120976,373.269665959814
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,4.43691289404794,205.231436632500
11,1,1070,9.38108493925849,468.242091573179
11,2,210,9.07937280471191,456.700165134021
11,3,74,8.28336606589444,411.814707275378
11,4,31,7.63073990095506,391.685260684665
11,5,25,6.987747143789121,384.867711693455
11,6,24,4.54578700786147,240.077786104959
11,7,16,6.82327347365621,382.494696129794
11,8,4,6.59723469537700,370.918430984746
11,9,4,6.34067415816282,341.986891897593
11,10,3,6.615899111943423,333.293543108236
11,11,1,6.495247550061009,328.783185306952
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,3.5458327570962926,162.005823718616
12,1,423,9.26263704920654,459.913605870540
12,2,302,8.67349945928071,426.683200668924
12,3,23,7.70555786776826,386.267571061951
12,4,10,6.69138454866658,346.493537175759
12,5,7,5.870291183621016,329.744254044964
12,6,10,6.56125461159477,341.420685941073
12,7,4,7.063550207508191,405.618400606152
12,8,5,6.811562419212652,352.390384156048
12,9,0,0,0
12,10,2,6.535806907001344,330.403159807578
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,177,8.65293574411689,422.234366524344
13,1,526,9.23901968609655,456.379822091660
13,2,11,7.92397691420521,399.544803277567
13,3,4,7.48595293239770,377.398346969352
13,4,0,0,0
13,5,0,0,0
13,6,5,6.912689771389749,352.672041874942
13,7,8,7.009675807595777,391.789797239781
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,513,8.67304787005573,424.474425134399
14,1,6,7.76155074596148,399.244523172801
14,2,1,7.54144478051461,390.883316238474
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,5,6.827869190328708,346.836657476188
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,7.553963489778859,391.136295090857
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
