23.093443802333567,"[6.768980214219594, 2.6800024875961603]","[6, 4]","[0.629594126819522, 0.531312420199787]","[0.378381401234, -3.9248118644e-21, 0.621618598766]",50000
n1,n2,Data Points Used,T,K
3,15,1124,10.24217005006155,282.680106278765
3,16,843,11.312120825508487,316.259366670927
3,17,823,11.277188015504187,313.142860134487
3,18,552,11.639523850241998,326.265864863921
3,19,498,11.86511072301119,329.258981741344
3,20,308,8.954139983181609,249.754238166100
4,0,3136,3.88417018047415,93.4429507549154
4,1,6901,3.646232963582196,87.6455214782491
4,2,9627,3.98648106277902,96.5619958994266
4,3,10889,4.26298579826867,102.695130982598
4,4,8963,4.50893918673442,108.760921669121
4,5,8182,5.00572159002824,122.270132477210
4,6,5386,4.844545496661508,119.086284786466
4,7,4937,5.738237306755217,140.815342669534
4,8,3634,6.075346482464224,151.503082820566
4,9,2748,5.755190535182953,142.489886739242
4,10,2854,6.122706370614708,150.761390286012
4,11,2011,7.002486002539939,178.843883474590
4,12,1756,7.564672880947537,195.828084978349
4,13,862,7.802308869834908,207.298515331282
4,14,518,10.107529937944491,283.105911789703
4,15,304,7.015383590816754,192.972706824379
4,16,319,8.22447844824633,224.181189125662
4,17,124,12.07455304564638,339.116853760551
4,18,150,13.630582991364216,385.644228846504
4,19,255,8.51017491066171,225.007339231250
4,20,116,8.599488690249585,255.318179113360
5,0,670,4.567629110976766,113.477892427091
5,1,1502,3.608516979355581,86.9149970614352
5,2,2207,5.077041474959322,125.032317002031
5,3,2750,4.73646329845950,109.500213154690
5,4,2866,5.148775291750728,123.444494531230
5,5,2468,5.209184765037509,127.335558935358
5,6,1863,5.916014129438184,148.329563878906
5,7,1462,5.859404981663944,143.476552774907
5,8,919,6.556360246393111,162.149411260214
5,9,846,6.426995787366501,157.674722091855
5,10,733,5.828448069807933,142.122405890209
5,11,585,5.848151959319907,150.641096081779
5,12,343,6.200186928523943,161.411438815654
5,13,159,11.040246363014845,320.674782165483
5,14,175,8.614885446267634,241.656749294225
5,15,217,7.341546087209491,194.905543313975
5,16,54,8.74840610401973,232.439748280744
5,17,58,8.800661566565104,231.260346880390
5,18,31,8.528638262196731,229.365086634388
5,19,30,10.880288158816338,292.556218612090
5,20,16,12.118605387844255,377.044980402538
6,0,168,7.236723348523936,170.878422597927
6,1,365,3.76455048852955,87.7470875003086
6,2,524,6.1721213059637146,145.919584763745
6,3,507,5.795774806783837,142.563668819906
6,4,699,4.844464845152483,116.770172441160
6,5,685,5.435741211074395,135.588318372133
6,6,295,6.647085423277891,166.504048337264
6,7,273,6.115282770254071,152.442363571318
6,8,366,5.751744821764946,130.465048813282
6,9,214,6.0346778417124085,136.134016924687
6,10,325,5.364394905523165,133.557352130115
6,11,120,8.258191308109142,219.241558308936
6,12,25,9.396734026039207,271.545887654020
6,13,18,9.44141454897522,267.520195769785
6,14,47,9.444798216369156,264.889584373413
6,15,33,11.080929378131398,295.872542839680
6,16,56,8.018707963574792,201.176015508115
6,17,38,8.171504258940738,206.640506984804
6,18,1,11.650641636249095,354.723002597545
6,19,3,11.516745121594028,348.726400625089
6,20,3,6.076980387949945,167.041775082494
7,0,11,3.1139431061255753,77.4065820270907
7,1,40,6.095152055132092,150.687777416184
7,2,118,7.3408175630252215,174.210704136308
7,3,108,5.735756511998248,158.057727207785
7,4,89,5.252143196716125,141.633644670576
7,5,116,12.327823507705746,317.231776542905
7,6,17,6.381796299650121,167.191129882712
7,7,66,3.6124229367860483,83.8689391375058
7,8,9,7.389426351969307,199.848476725416
7,9,88,6.364916092589053,146.081665548619
7,10,85,5.925496953216529,153.046794230196
7,11,6,10.61100157744707,286.770384882799
7,12,2,14.359820184225864,459.810705470138
7,13,3,14.284605072946867,431.505190315809
7,14,1,9.979288338407876,265.649234754286
7,15,18,7.706785377583269,193.138406028525
7,16,0,0,0
7,17,0,0,0
7,18,3,11.544723310362775,350.911001712448
7,19,4,11.497584263439004,347.186156366014
7,20,2,11.50349561607581,347.781216953348
8,0,3,3.4209928390416615,91.6920271212338
8,1,17,8.112219837596175,203.208812276525
8,2,17,3.8982814574205538,92.4836964566359
8,3,6,2.5499199724261508,55.3563175703481
8,4,3,5.947450817763278,131.470095115906
8,5,4,3.9022456269277876,90.5615685575998
8,6,4,4.125319796860419,109.300950996360
8,7,2,6.327827035249989,167.477585133367
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,1,10.644976337467863,298.066348199428
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,1,11.52165196799826,349.929036744924
8,20,0,0,0
9,0,0,0,0
9,1,7,4.49521927260032,102.143808478478
9,2,8,5.468599118671765,138.872001843879
9,3,0,0,0
9,4,2,1.266223740630668,36.3743913641160
9,5,1,1.2606494511285646,35.5416000067529
9,6,1,6.768964224205249,167.079669500682
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,1.3081988419232644,39.2410195512518
10,3,1,1.2811029436645143,37.3012455084637
10,4,2,1.2675084608836507,36.4388873750254
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,2,1.290137964773674,38.5669216208504
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
