22.91208980493966,"[2.066198126179168, 4.972928716888906]","[4, 4]","[0.693756143800734, 0.522648795050883]","[0.242590411963, 0.459748994513, 0.297660593524]",50000
n1,n2,Data Points Used,T,K
2,15,1844,12.2095749146491,302.587750361249
2,16,1444,12.4819711996066,308.660529385177
2,17,1165,12.3005078288895,303.668208851153
2,18,890,12.5032773446740,313.113372838502
2,19,703,13.3527015634718,337.531108693850
2,20,521,15.3232538220152,389.854522784814
3,0,2995,12.2564541419226,294.299341940141
3,1,10963,12.4819750010383,298.871677244760
3,2,19235,12.9222057428777,310.171650204227
3,3,21783,13.2256057612277,318.357876629002
3,4,19536,13.1202242905369,315.361367909563
3,5,15888,12.8936878840034,309.257489830923
3,6,12507,12.9682322461540,311.289611948747
3,7,10352,13.4176523170149,323.546025425700
3,8,8020,13.2353816853300,320.568426117668
3,9,6374,13.5632259718713,329.262056949584
3,10,5447,13.6776447300358,332.171822074025
3,11,4414,13.5774261509313,332.838536840626
3,12,3448,13.2070858984186,324.226628640380
3,13,2590,12.8002661235277,315.302562388353
3,14,1920,12.9557881911359,318.223995653938
3,15,1589,13.3687031550268,333.212941525060
3,16,1402,13.7135127778532,342.069763325123
3,17,1170,13.3659937893215,335.077510245611
3,18,835,13.9143946969872,349.545498042611
3,19,713,15.7666250600053,400.886575521637
3,20,454,15.5569062542543,419.187102689758
4,0,2102,13.0504770641279,313.928103046373
4,1,7445,12.9751297629785,311.520664432668
4,2,12689,12.8871921645608,308.338407107097
4,3,14799,13.1032270298315,312.201465738628
4,4,13202,13.6024616268252,324.962445586929
4,5,9964,13.3985330047371,319.841476892099
4,6,7847,13.3080171105128,318.582560442055
4,7,6412,13.5701938612253,325.057189534790
4,8,5302,14.1181996394901,340.778697454403
4,9,4123,14.2922759955018,346.913084224070
4,10,3198,14.0922610853746,345.349374917909
4,11,2802,13.6893203098478,335.882904657330
4,12,2096,13.5101127750097,332.987117998468
4,13,1766,13.5794916365085,336.508670665995
4,14,1502,13.6421736996812,336.292415403056
4,15,1296,14.1938782123353,353.285087958607
4,16,929,14.8498534188305,375.884317962945
4,17,686,13.8679428712293,346.820594073124
4,18,576,16.6785117920830,410.333821598976
4,19,443,16.2235762220075,421.750378158413
4,20,407,16.1350614501841,466.687852515219
5,0,1493,12.2727318813103,295.640938886298
5,1,4451,12.8416996857817,311.338309033307
5,2,7799,13.5714757196992,328.593288613127
5,3,9275,13.4477196234937,322.769781705490
5,4,8036,13.5713933895548,328.460826008719
5,5,6450,13.6535967909975,328.860523258604
5,6,5323,13.5130761622446,323.976425028632
5,7,4101,13.7701550485366,333.152356160886
5,8,3202,13.6646808832861,332.106443610186
5,9,2602,14.4770610871693,357.398614257168
5,10,2116,15.3031767703768,380.900062998350
5,11,1762,14.7830818728350,372.675780968517
5,12,1509,15.1816549474466,381.812797575824
5,13,1231,15.0191526314362,370.373526143759
5,14,988,15.8027500228272,392.350019764336
5,15,877,14.3843261128657,369.023169222901
5,16,629,13.9032827987792,349.968829340882
5,17,510,12.9332457627129,338.286402770104
5,18,392,12.8756602085763,354.954603157445
5,19,334,15.0748668599074,397.646689263917
5,20,231,17.7114520241110,478.285997777267
6,0,780,13.2891009156165,329.999098372882
6,1,2665,13.3545103047237,328.816416818077
6,2,5053,14.5650823438453,354.229602965797
6,3,5782,14.4180009103729,350.762470989304
6,4,4895,13.7990788445912,338.078510777558
6,5,4038,13.7103103361255,338.018175506813
6,6,3310,13.7876086108310,337.478729775502
6,7,2653,13.3453873688234,327.534570336624
6,8,2096,14.2234728137830,347.019316316935
6,9,1741,14.2704287383947,351.240799589640
6,10,1418,14.5388603384417,363.284994669052
6,11,1288,14.6667584910795,362.938186647681
6,12,1036,14.6686207031453,365.007409872750
6,13,873,14.2449067627246,355.492701021013
6,14,702,16.5491555389438,429.747908590834
6,15,505,16.1770103237421,422.085625667122
6,16,376,15.6600967833946,408.672059163696
6,17,322,15.1054290300554,403.873872126808
6,18,201,16.3758412588655,432.100015425879
6,19,127,15.3192391553220,391.721398415366
6,20,99,14.5067814504068,379.520552030468
7,0,563,13.9818730422653,349.390727400408
7,1,1752,15.2905651588327,381.600167644696
7,2,3063,15.5694248709978,385.368518616229
7,3,3517,14.6237063360260,361.614860158782
7,4,3127,14.7368089995819,365.622680853501
7,5,2494,15.0744605651437,379.105714961633
7,6,1941,14.9930145824239,376.979144477591
7,7,1520,14.9572903434098,374.453959947521
7,8,1314,14.6836831767492,361.728331123038
7,9,1090,14.4531454724987,357.375571786915
7,10,938,15.9376084263239,410.840691025102
7,11,781,17.1097855091912,439.947469609252
7,12,649,16.5008340283980,406.841828356754
7,13,574,16.5699978318782,412.310679785604
7,14,503,15.7566737858478,392.277221753102
7,15,360,16.7669909625572,429.796732758949
7,16,278,17.6469905180488,473.993063775482
7,17,219,17.0616114956012,463.260389283803
7,18,128,15.5441139426831,395.858406101482
7,19,119,15.5335063290579,412.396349274747
7,20,100,14.8437954884751,417.509191904585
8,0,316,19.3228088087841,471.643475960988
8,1,1016,18.1624842377090,451.622604206888
8,2,1879,17.5780835376648,434.489962632392
8,3,2316,15.9276282103564,395.004170960199
8,4,2078,15.5812769326610,383.108383743163
8,5,1719,15.5965831932725,382.048149589891
8,6,1348,15.5346417938222,381.889180074836
8,7,1118,14.3936542227552,358.077573343617
8,8,866,14.6412506620548,367.349840562071
8,9,740,14.4563537258005,362.763023867019
8,10,691,14.4423524784499,362.216419782893
8,11,458,14.4160875244136,363.625670377585
8,12,323,15.1990059710071,388.526817067194
8,13,247,13.6430731698976,349.230885012706
8,14,200,14.4585180868008,359.393668545250
8,15,115,13.2170203275872,329.615169345095
8,16,130,14.4660496284258,383.557373176512
8,17,136,15.2217436249521,399.484398064656
8,18,120,14.4258006016596,379.775082313445
8,19,108,15.7160146070018,415.970889792625
8,20,75,17.2375626648311,426.445770854373
9,0,171,16.2507123783841,413.450622513136
9,1,671,16.3979184505587,408.850539773287
9,2,1345,16.1423790841567,397.218036515961
9,3,1615,16.5799640913251,408.620274659479
9,4,1440,18.0549400514636,444.542126578613
9,5,1154,16.4885077209796,409.084445810712
9,6,962,15.6685647507553,392.757738309099
9,7,807,14.8390549041901,375.098932758056
9,8,620,15.6941240155175,399.357436925547
9,9,440,14.8393444080224,377.754904239465
9,10,338,14.5848688775414,369.783420938363
9,11,375,15.6376217263464,392.228786003457
9,12,227,12.9971964756789,335.447383004739
9,13,153,13.1033472980675,345.044344207416
9,14,86,12.6171385802542,330.965751293289
9,15,65,12.9069500402613,327.324050286210
9,16,60,11.3333299908117,288.177765298164
9,17,61,12.3341799759067,337.553545130974
9,18,47,15.0897753353221,445.831148370690
9,19,104,16.6522905377378,479.810398876202
9,20,68,18.0878412344858,494.201902483412
10,0,155,15.7319172857529,424.675116506885
10,1,548,16.8056869557599,429.320354806555
10,2,972,16.2158367307859,405.194142897701
10,3,1150,16.4554911632066,413.244077637978
10,4,1145,17.1459521566418,433.311011174712
10,5,894,18.4050230195475,460.190243429591
10,6,643,17.5369363867392,441.573390310791
10,7,504,17.1605553746656,437.186087099151
10,8,375,15.7404255127907,396.065532106611
10,9,277,14.4182671506661,365.171530648217
10,10,228,14.1760963124763,359.563520939061
10,11,202,13.7212816758856,357.223569355353
10,12,189,14.2796857753677,374.172581914789
10,13,175,14.9556309353413,391.984704419845
10,14,113,15.7708588918821,405.432848033109
10,15,76,13.9643528019468,362.414398109524
10,16,38,10.8667627761647,287.128317243911
10,17,14,12.7888925018408,335.268659303981
10,18,26,12.4739314870001,379.244718250753
10,19,19,17.7763771697836,479.676035780071
10,20,14,12.7769034444540,357.249288879026
11,0,86,15.7487009519766,392.571125031555
11,1,329,17.3193362261070,441.237204774890
11,2,530,15.1758562945368,377.853973886382
11,3,730,16.3711106626294,418.947852928279
11,4,625,18.4797742434677,479.234840103132
11,5,531,18.1390351778469,470.592642296606
11,6,515,17.4021186141386,451.977577247017
11,7,428,17.0167627642205,427.803519087134
11,8,347,17.5835349856476,439.197417552250
11,9,260,15.7391420498241,400.317147464949
11,10,272,15.8799697972493,405.731573825838
11,11,220,14.7411650498887,367.779344527945
11,12,198,14.2946502351202,365.316533523365
11,13,205,14.5506077633232,365.305835072552
11,14,105,15.1323931772618,382.300538722549
11,15,47,12.4017365403337,302.255952347163
11,16,37,14.6386678919689,355.957084724715
11,17,33,15.9862912772967,491.486758672982
11,18,0,0,0
11,19,4,17.9561759605193,529.579429840046
11,20,9,18.0842614550228,526.660151706393
12,0,88,15.7264605132715,392.593544210998
12,1,244,14.4270442051915,370.213460707438
12,2,400,13.9507279269608,359.245428303389
12,3,471,16.0025366714079,407.872236115549
12,4,444,16.5436126040995,431.852675420390
12,5,327,15.2050554047245,393.380948843390
12,6,336,16.6458000713703,420.562828382781
12,7,249,17.5461112523515,433.882155139448
12,8,193,16.3584211556702,413.755919704691
12,9,199,18.3583030546587,463.819719519654
12,10,146,18.3030176769317,458.539137760119
12,11,133,18.9641039408329,467.633275907918
12,12,135,18.2713211497273,454.351193287617
12,13,86,19.1359711145967,476.882578346907
12,14,55,18.3241432327739,452.544102907292
12,15,73,16.4450033154502,434.705000393796
12,16,53,15.4978426021346,458.357211760353
12,17,27,18.9041665995405,511.556690494817
12,18,3,23.2070049304745,626.670111601123
12,19,7,18.7873854738115,533.525090528402
12,20,7,18.3250323449043,511.799337443873
13,0,48,13.1047723044127,330.939912128660
13,1,179,16.8758971586620,443.230959430265
13,2,347,16.0682830574657,437.257921780229
13,3,458,15.9624118371870,419.766165636352
13,4,361,16.9638645974763,432.786979138719
13,5,240,15.9603729733977,428.231027846969
13,6,176,15.5874401412859,414.957735175910
13,7,140,16.0242578964724,408.943868735898
13,8,113,14.3960065853618,377.165177282862
13,9,62,16.7553466177610,439.986421539884
13,10,34,15.4525912630249,394.373685678657
13,11,41,17.1080027165526,418.430485495700
13,12,34,16.6267791184688,424.441696239960
13,13,63,18.9408710328570,461.917068590734
13,14,69,17.7897027760471,462.618901833039
13,15,55,15.5454604816589,446.419670123525
13,16,34,18.2770360482977,447.401209945075
13,17,15,18.8496165059318,440.189530584837
13,18,4,12.9461691309804,405.040411883886
13,19,3,11.7236180283039,369.008242261959
13,20,9,10.2887533373514,338.012187754779
14,0,68,12.8057639787925,331.332323063699
14,1,238,15.4993818839492,438.090808277450
14,2,252,15.6783408429400,447.211535055066
14,3,299,16.4673310944216,465.264518417511
14,4,260,15.7589030334788,454.676816574013
14,5,137,12.9089449635028,381.405674361507
14,6,119,13.9918823579149,375.352088995928
14,7,90,11.4455196507451,298.766605771975
14,8,83,13.6987530643828,350.622730585231
14,9,45,16.6244698165838,433.810408729888
14,10,37,18.0638173692680,476.035017180170
14,11,59,20.8820014232958,590.981776740938
14,12,68,21.0283121807446,587.039054620588
14,13,72,20.0203331533140,552.143152662993
14,14,53,19.7082847741704,514.199789171531
14,15,35,20.0790146079487,485.684765197764
14,16,16,21.6455087876869,493.807421335394
14,17,9,20.9800521699943,482.534590507279
14,18,6,13.3857845400456,400.209837639810
14,19,12,9.90918886059631,331.677532929693
14,20,11,8.74092080043417,308.785660191960
15,0,57,15.8256720484610,450.702637016389
15,1,114,19.4779134962919,552.750406326635
15,2,173,17.3107972911605,462.108720745737
15,3,267,16.0209786399473,438.331391107280
15,4,160,13.6503240921095,393.910296114689
15,5,62,14.2501614374447,393.413994267116
15,6,46,13.1110798340504,344.562639707946
15,7,64,12.0755205608589,311.852151262747
15,8,42,16.6303346844124,439.230297092216
15,9,42,13.8519288228319,360.129278895312
15,10,28,15.5551456921175,400.367074876421
15,11,38,20.9356303621988,547.119254278242
15,12,39,20.6848130740171,591.533465929371
15,13,33,19.1082318861333,567.113122021155
15,14,40,19.9655483309839,528.126480240265
15,15,34,21.3028207309046,537.699349075519
15,16,15,18.7275979469500,430.266451099143
15,17,2,12.7015113373708,429.588709246082
15,18,3,10.1409178111775,336.553218290634
15,19,3,7.44589887471052,281.268006180783
15,20,3,7.40083318697079,277.721913822964
16,0,22,11.7651664672366,331.580797666519
16,1,42,18.4592298699819,532.702422799097
16,2,144,16.3905605845127,487.811256576801
16,3,183,18.5102390881544,545.931013899812
16,4,131,20.3339391101003,566.584054641910
16,5,39,15.1911455333658,389.581296477082
16,6,54,12.7900637268229,323.155739256395
16,7,48,12.3054238979516,336.858318340681
16,8,67,15.9320261259085,475.674079131262
16,9,56,18.9223782262314,546.871455322272
16,10,33,21.3452443827265,545.259789404496
16,11,70,20.0135821911737,613.253006858612
16,12,73,19.1475823302406,625.860779977802
16,13,50,18.2779798823159,595.220832315200
16,14,73,19.4245080573706,575.314651786389
16,15,16,16.1486656984074,407.169795867563
16,16,6,10.3206592588640,301.299675302929
16,17,2,15.8526149026561,467.784105576827
16,18,1,15.8653987658417,468.392308046253
16,19,0,0,0
16,20,0,0,0
17,0,6,9.936891024538339,273.712711940303
17,1,38,15.1363858493353,442.685204566745
17,2,96,15.3333044965936,416.057457454990
17,3,116,16.8036876200549,458.551537702614
17,4,109,16.8736715569160,446.674071421212
17,5,53,15.2021765947578,384.917844233189
17,6,38,14.7642100455876,373.870640081071
17,7,51,15.5637128084490,462.053946667075
17,8,64,19.5205069872791,610.437666052528
17,9,49,18.0260603115107,568.424536351172
17,10,80,18.0206470072215,605.161987668629
17,11,49,17.3735980793503,578.612576924944
17,12,51,16.8175679573242,560.783880433684
17,13,46,17.3893197776291,562.448984597973
17,14,43,17.2500450710809,595.955949447629
17,15,14,15.1531619897686,522.637905218185
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,20,14.1226733221277,459.256762449727
18,2,51,10.2802094896202,263.993206301962
18,3,89,12.2784712275363,351.967424675558
18,4,75,13.2344040792696,413.595029241983
18,5,62,11.7327763557606,359.345455706779
18,6,71,15.2910665649378,520.657056706961
18,7,94,18.1334782296637,618.187739843758
18,8,65,17.7241698948216,621.351610708619
18,9,27,17.1679862103550,569.719339976809
18,10,26,16.7068612311164,574.997795866301
18,11,33,16.6684733808439,579.577127192606
18,12,94,16.7709599681538,596.454455924821
18,13,121,16.8192192972663,599.335654010799
18,14,100,16.8242744421139,601.584208191839
18,15,27,16.5716401924924,593.800889565418
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,9.13218462824064,255.738176193953
19,1,32,12.9232651764268,394.702052320126
19,2,42,11.9052035852507,347.931236606765
19,3,40,10.1797070597719,259.860274025882
19,4,34,11.7008977955744,351.038580219129
19,5,8,9.77619502902113,239.720052371952
19,6,13,16.1882709836875,556.021362749047
19,7,10,17.4579438457753,631.065634011898
19,8,29,18.0738251700886,638.603538816813
19,9,2,16.0959169514307,440.367399704609
19,10,11,15.1895296342951,553.318217506966
19,11,11,16.1979239292777,559.750272890995
19,12,10,16.3070612656931,572.657905097579
19,13,9,17.5096817486886,628.562460921219
19,14,9,16.5055381420958,591.522988492688
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,10.4712327260925,283.043446495061
20,1,7,11.6046009294324,310.318416029089
20,2,9,12.8295170105744,349.555449219161
20,3,11,10.6279420635944,279.730711676674
20,4,12,9.17618977362031,221.684560209819
20,5,9,18.1048013607929,649.099739388080
20,6,10,17.3576950558652,625.269657057904
20,7,21,17.0129619566874,615.751629800899
20,8,13,15.6066063242334,572.511604318224
20,9,4,9.87297661249104,401.187145711511
20,10,1,10.0896512564208,405.037232612956
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
