20.316767372594494,"[2.941510238064211, 9.590768262648439]","[3, 4]","[0.624691008844350, 0.713556211410869]","[0.284894672043, 0.715105327957, 1.12613040536e-23]",50000
n1,n2,Data Points Used,T,K
2,7,6161,5.44076919426947,82.1566159145371
2,8,3398,5.48955893599164,83.4260172576922
2,9,1932,5.67572890817859,86.7115919577211
2,10,953,5.81461152217978,87.9789468280017
2,11,486,5.33665521034400,78.9718559848003
2,12,313,5.64040769505030,82.9029010460139
2,13,142,6.17029877875585,91.0095685106941
2,14,102,5.28974268547343,75.8015917289615
2,15,42,7.50099880139174,110.723503330499
2,16,14,13.2383572649093,205.585161296905
2,17,8,13.0814873869949,201.990989804075
2,18,4,13.0563820233309,200.546925383935
2,19,5,12.8600729949263,195.030805177858
2,20,2,12.067638321782304,172.771954375234
3,0,15195,5.03466946470499,73.8860238196640
3,1,41598,5.04970823696952,74.1156842441140
3,2,55267,5.03332978560815,73.8906273025852
3,3,47119,4.89791342701701,71.9977104429772
3,4,30364,5.03105871192792,74.1794905807408
3,5,16629,5.28828483152086,78.7257558500058
3,6,8191,5.27306241519832,78.3183732354689
3,7,4341,5.02295763616038,75.2278884638352
3,8,2246,4.84220404149145,72.7491584806820
3,9,951,5.32927253930602,79.3242836777946
3,10,569,5.67565569747781,83.6249543148096
3,11,362,6.42123167657594,94.8502070947161
3,12,207,6.77062928356080,100.428479553168
3,13,82,6.77688803341757,99.1763894102816
3,14,90,5.71733735769546,81.2970013269172
3,15,17,4.76557078744594,67.5464426216554
3,16,10,11.2836538977563,164.027220954848
3,17,11,12.6949093121434,189.842532683405
3,18,2,12.076495357228659,173.465418424534
3,19,2,12.078666623736478,173.146248891948
3,20,0,0,0
4,0,10585,5.59516878233603,83.3555248754072
4,1,28458,5.58194884840431,83.0467750917697
4,2,36273,5.40389277297510,80.5095870694128
4,3,30700,5.40246436996123,80.9472930945280
4,4,18919,5.40497260736090,80.9186246377946
4,5,10027,5.59580837962657,83.3005703405087
4,6,5459,5.36318938459179,79.2059285187353
4,7,2790,5.16914848733824,76.2787514542514
4,8,1337,4.80351300092011,70.5052275864833
4,9,580,4.59457236597912,67.8254285591162
4,10,415,6.12385266766317,92.6627105090644
4,11,248,8.57346537786947,125.519865940307
4,12,178,8.91619922005356,130.143121404394
4,13,61,9.13272416125817,134.445489956216
4,14,22,10.2191074582317,149.127026471398
4,15,7,5.61137101037305,82.9389531548481
4,16,3,3.25850060775429,43.7412713729232
4,17,4,10.7964650470831,166.556329179970
4,18,3,13.3018837733372,206.721014521322
4,19,0,0,0
4,20,0,0,0
5,0,6908,5.90643308532730,89.1736095361813
5,1,19570,6.16391287037018,93.8844328161179
5,2,25828,6.15273622668384,93.9154566014382
5,3,21469,5.80916710809560,88.0788331841271
5,4,12836,5.61416145389198,84.9198164547904
5,5,7087,5.47796834778544,82.6637605193343
5,6,3790,5.09142314621895,75.8958843865373
5,7,1769,5.13550620229242,76.6145504903985
5,8,936,5.76620783504952,86.1310729406724
5,9,505,5.00453135382876,74.7220905144433
5,10,389,6.00675687545552,92.8940492263773
5,11,228,6.77591214405637,102.314769523895
5,12,59,8.21799559101556,118.240888806600
5,13,21,8.18409224672053,119.680133360489
5,14,11,8.96534780090603,130.480146139973
5,15,6,11.1197286790715,163.159912609240
5,16,3,13.2143653371196,204.227425767349
5,17,6,13.2870542182884,205.107649914072
5,18,6,13.2949181040518,205.107649914072
5,19,0,0,0
5,20,0,0,0
6,0,3974,6.12052608280738,93.0669130340479
6,1,11986,6.24067589533350,95.5334652171157
6,2,15874,6.19435931115099,94.7007101010241
6,3,12938,5.95591923115783,90.8656658975218
6,4,8329,5.78817337296044,88.6265954458089
6,5,4543,5.83843774447638,90.2423264833416
6,6,2366,5.77355055013097,88.0679052387335
6,7,1182,6.28304310109998,95.8775405602566
6,8,549,6.43210458937560,101.715881047735
6,9,300,6.77600635643548,105.487499823541
6,10,189,5.52150397031281,89.6975741563611
6,11,65,4.95138110674895,76.8524808278355
6,12,33,3.62516463449384,50.8758348453612
6,13,20,2.20175765618923,31.6075304222732
6,14,5,2.18998953552865,35.3545542610795
6,15,2,2.30459444355276,37.2741769102472
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2983,6.28354068444472,95.9205843327719
7,1,7889,6.55098737070114,100.913226119483
7,2,10073,6.64199518616092,102.538288643319
7,3,8039,6.46050349430756,98.9791452821585
7,4,4956,6.26909646305899,95.8889278550163
7,5,2755,5.91389360204271,88.4158265535864
7,6,1341,6.65529332112055,99.7326759346981
7,7,646,7.03987502934604,107.098911221961
7,8,301,7.69738881297211,115.485371831909
7,9,143,6.78634964430336,101.030988032465
7,10,56,4.74922518031656,70.6426298195461
7,11,38,3.26379985696675,47.8066461888803
7,12,21,2.77011613383204,42.1332636640904
7,13,16,3.13263789890464,47.8966825538587
7,14,6,4.76849433041081,76.4864086550952
7,15,5,3.04376560565293,49.5846068930349
7,16,3,2.96485720378208,47.4222085925254
7,17,1,2.90758087117496,45.7302187866950
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2010,6.56776843262205,101.146422593318
8,1,5239,6.65200202336599,102.974265121793
8,2,6400,6.51488742310741,101.213903120849
8,3,5096,6.48038872195341,100.621556428171
8,4,3048,6.55676249633686,100.809116186936
8,5,1639,7.41570738518389,113.241000520064
8,6,1030,7.04652100011823,109.478714578580
8,7,596,6.53263645180905,102.555126751459
8,8,234,7.17553137280113,108.963895684607
8,9,148,5.77592543002238,87.4534504018199
8,10,95,4.04607207060063,61.9239114636002
8,11,25,4.82087983711277,71.5709986262004
8,12,28,9.66268890987146,145.252552243139
8,13,12,17.3262063685835,260.668831490046
8,14,1,2.83445556765207,44.7119846257949
8,15,1,2.85523340855761,44.7119846257949
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1088,7.24017695824484,111.000868327779
9,1,3030,6.52074229118848,100.463744550106
9,2,3941,6.57854110957727,102.635958355804
9,3,3301,6.39945140719033,100.091797151000
9,4,1853,6.72482866786354,105.762385387500
9,5,960,7.39479136453367,114.381479956488
9,6,645,6.79274004568164,103.596215628042
9,7,541,6.48672713522033,94.4488406741461
9,8,261,6.62201721174587,94.5426643282067
9,9,148,6.26051806820986,96.1681633592547
9,10,66,9.75472730441713,149.838873782021
9,11,34,16.7779282190576,249.921956638955
9,12,20,17.9016412412721,267.871641300573
9,13,10,17.9444348862067,268.456772714621
9,14,1,2.81001631339825,43.3386320753108
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,629,7.91718769031529,126.002947177469
10,1,1891,6.92618071422248,111.341741282944
10,2,2698,7.04263479036892,112.772644254452
10,3,2137,7.10219150980666,114.289070593005
10,4,1487,7.46287324178858,121.589155602769
10,5,943,7.82683864243483,124.795354749905
10,6,639,8.20813189935358,128.671903774915
10,7,388,7.31728309713609,112.365521112136
10,8,151,6.32184785845916,100.678686721723
10,9,80,7.90201710856795,130.953259414768
10,10,48,13.6447629986875,218.351960609940
10,11,36,19.3561416788160,300.780308433432
10,12,24,18.6438014420329,288.461443505996
10,13,3,11.4501238765337,233.059104631404
10,14,2,9.28906226643324,185.008872511307
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,503,7.75678262351979,125.623267453853
11,1,1391,7.17547317340949,117.870792317848
11,2,2009,6.97837843669579,116.939009626882
11,3,1841,7.53262152861732,127.632109655720
11,4,1233,7.69889075417771,130.746994419890
11,5,700,6.54966927895798,108.370489299614
11,6,396,6.81419204619747,109.849191310230
11,7,155,5.47627221747466,89.1885913064934
11,8,72,8.10418486594665,134.439953338699
11,9,68,10.6925979215014,175.924532209275
11,10,23,11.7396708172445,194.829337822634
11,11,22,11.9283952200018,194.715039049577
11,12,25,6.28575830354947,119.751634185024
11,13,23,5.45224643006051,100.552286596939
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,401,6.71556246889762,114.952592953202
12,1,1231,6.47127165243692,111.883879130916
12,2,1502,6.78802532922669,117.674766252378
12,3,1122,6.65373963286628,112.614646033594
12,4,657,5.72947858060565,93.5475108082143
12,5,317,5.69998478480802,94.3708853659589
12,6,195,5.13247101990447,83.5563459566694
12,7,141,5.01276770843090,81.5758111246262
12,8,95,5.31187179066962,86.8830937402930
12,9,28,9.61855022553094,152.860243927407
12,10,16,6.37492402678897,108.317598356811
12,11,3,7.719359558021882,95.7653548538701
12,12,1,7.709638301782395,94.8572035176413
12,13,11,4.9631138557136225,88.4993552828890
12,14,0,0,0
12,15,22,4.89312588513072,84.9970652781644
12,16,11,4.885949516763534,84.4617766084555
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,252,7.94091303791734,145.034862477899
13,1,937,6.77102954919850,120.356957377484
13,2,1125,6.37491845691802,112.292783428782
13,3,1036,6.34187580689491,114.421242821170
13,4,605,6.48511196194155,119.238616865998
13,5,228,6.07234847815359,110.353812858211
13,6,180,4.79375190849791,80.9937656168077
13,7,102,4.35310324563048,74.0983271967795
13,8,53,6.10189280907121,117.948635347844
13,9,27,5.18691223728267,84.0286815969155
13,10,26,5.10340036185015,83.4926983442304
13,11,11,4.840158607696108,83.0128691696206
13,12,11,4.84424955229597,83.0128691696206
13,13,22,4.89881579373075,84.9288302428403
13,14,22,4.89141553141061,84.3903045389201
13,15,11,4.851917054150175,83.0128691696206
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,149,8.97334475757048,161.094928034102
14,1,460,8.38075159964447,157.251676190022
14,2,777,6.96265020615070,130.660673918207
14,3,662,6.62808483469651,125.788240060052
14,4,315,8.73831802062255,177.035187518543
14,5,143,8.11956762115395,159.522192599321
14,6,46,10.0317916488563,208.239757579467
14,7,59,9.62044016936903,208.276706824354
14,8,50,10.8293545670784,235.472032120075
14,9,14,12.2992761351566,268.002392550336
14,10,1,7.886337051841835,100.084287093250
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,199,9.34557039185234,188.235543050829
15,1,547,8.77048393803661,177.763100778878
15,2,817,8.40104574629330,170.148760840677
15,3,691,7.99306532162954,163.757474677424
15,4,367,6.68377123477273,136.263666421354
15,5,155,4.80438262735353,90.9100727845131
15,6,69,6.59019950533984,123.707347923055
15,7,35,8.03604558029819,157.641480563132
15,8,34,7.72271898040365,152.914559375693
15,9,13,5.041315252357418,78.5155903601728
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,200,7.86348737878903,167.083238508695
16,1,408,8.73370411703393,184.607202225752
16,2,481,8.38682999113584,174.107507663944
16,3,323,8.08406182299467,165.792462762016
16,4,149,6.39409841616264,124.663490813789
16,5,88,6.62494804681164,127.988015551176
16,6,76,5.75343721486375,112.702072236728
16,7,69,4.97214367187469,101.929836797217
16,8,35,6.42477557239197,131.844270538213
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,29,8.33663421540299,172.942348989523
17,1,117,8.25395275896866,158.299293286287
17,2,292,8.93352697718028,178.894325800695
17,3,251,9.03868128838615,181.372187811066
17,4,194,8.25786920759756,166.593989029885
17,5,100,8.52157121699500,172.101719368642
17,6,41,6.10553275927332,124.847857082591
17,7,73,9.19180633447978,194.869081556296
17,8,66,7.91934344023857,168.735152589973
17,9,11,12.802193755446867,278.885258973018
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,10.2166459514606,215.206842243350
18,1,34,5.88250515258851,120.323174531977
18,2,89,6.54291600009053,133.103659966610
18,3,101,7.90495884559544,157.115030835783
18,4,105,8.02748256993526,161.072573471071
18,5,47,7.62897683400953,153.680657376257
18,6,45,6.26995690355492,124.000382052422
18,7,40,3.66181433558571,66.8067266591558
18,8,23,3.16200130681680,59.8028815358223
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,10.7572756122469,226.248797031313
19,1,37,7.92378460843389,158.000198103317
19,2,52,8.84128907906199,176.172210048881
19,3,61,8.44732807795671,164.393983984875
19,4,26,7.89997550620302,155.894419731842
19,5,40,10.0346684027559,197.716134755263
19,6,17,9.31289990311934,183.235801707391
19,7,2,5.25763761271286,118.287060688850
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,6.94923837520163,121.260625124386
20,2,39,8.89236598644064,165.899928803517
20,3,69,9.84709705665865,188.285400071129
20,4,83,10.2512177572223,199.333807467508
20,5,81,10.3520757288872,202.226894421238
20,6,24,10.0905183549159,193.714962114822
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
