22.508370706650524,"[3.254463135590791, 3.1049846610994605]","[3, 4]","[0.718202547529420, 0.796147257424550]","[0.309923171975, 0.13260538831, 0.557471439716]",50000
n1,n2,Data Points Used,T,K
4,19,278,11.5020110051123,371.500297930966
4,20,308,10.4955816993564,339.244890941619
5,0,2382,10.3547277746110,300.919078300290
5,1,7888,10.3976588902672,305.410222756730
5,2,13977,9.64299703755528,284.371021042164
5,3,15860,9.73462305704187,287.750889327316
5,4,13657,10.3013662547380,304.090249003849
5,5,9666,11.1468343582732,331.925329357243
5,6,7438,11.5183523092132,344.982748983669
5,7,5955,10.8392204803413,322.764018336105
5,8,4134,10.8862788615621,323.728117909395
5,9,2894,12.1575686232855,366.370544223616
5,10,2432,13.3965109957217,407.622466339315
5,11,1649,13.3205667971910,403.711855601581
5,12,1203,13.2972216836542,404.918787212247
5,13,1028,12.1647003440540,371.752706767858
5,14,1049,12.6831099439031,393.821346451662
5,15,765,11.7491324286342,361.929811134555
5,16,464,11.5967170587304,367.602762709739
5,17,321,10.5334588947513,331.868127227978
5,18,156,13.3345261060827,429.469443451584
5,19,197,12.5794384608733,404.853526771457
5,20,206,10.9912158304739,362.769598343914
6,0,1708,10.0570460935297,294.652018070266
6,1,5742,10.1719003709843,302.402973481317
6,2,9677,10.2406221105558,303.593687932962
6,3,11355,10.5584583377617,314.031813725033
6,4,9319,10.9223574264370,324.479180161190
6,5,7051,11.4738025511503,342.499377805516
6,6,5650,11.7274026742057,348.938110855691
6,7,4131,12.0687690550651,362.997033295724
6,8,3283,11.9008627092326,359.993410582548
6,9,2134,13.4545789399136,409.087015563134
6,10,1749,13.7675016452113,421.106794860341
6,11,1538,13.4511291163611,414.414771999922
6,12,938,13.5521419593976,422.714828312703
6,13,609,14.7837146686590,461.767074513083
6,14,573,15.7544572861585,492.965852294628
6,15,657,13.2179130884905,412.052694493008
6,16,383,10.1862314149811,311.510560384786
6,17,225,11.6368130817178,358.862315599280
6,18,134,13.2312538151888,417.211857870836
6,19,213,11.0681696469819,363.981788393397
6,20,165,10.5922478456530,347.090166857714
7,0,1031,10.6750043248067,318.695025176083
7,1,4224,10.9530765321810,324.806927917767
7,2,6100,10.8536283674814,323.156327017970
7,3,7709,10.9601210565120,327.749644792030
7,4,6591,11.4316593926853,341.098942355522
7,5,5353,12.0762992633286,363.015052083175
7,6,4036,12.5800135439270,380.816707285780
7,7,3044,12.4079945069787,375.424170941522
7,8,2555,13.2933930180106,405.942826237365
7,9,1586,13.7247483480736,419.119305695416
7,10,1442,14.1284357031120,431.935609183799
7,11,1077,12.6718803781599,391.380640545743
7,12,732,14.4591210649912,453.212596637838
7,13,532,15.6117123637242,486.582395878758
7,14,370,16.0697178051476,515.689997751752
7,15,236,16.5769033790359,517.238054144005
7,16,154,18.4574541977268,566.983870426580
7,17,151,18.0091141162276,545.380367768494
7,18,150,13.9922204853021,425.264566644802
7,19,106,12.1568195046761,382.081571255976
7,20,64,12.2680110546056,392.954297704004
8,0,842,13.1521582805345,393.031409964599
8,1,2458,11.9528480258259,356.959579028199
8,2,4278,10.2848091833942,306.432580564079
8,3,5057,11.3703997002045,340.096850124122
8,4,4205,12.1299645503638,365.199680205429
8,5,3401,13.4669204594368,407.557354955073
8,6,2199,14.1507297626868,431.972589428934
8,7,1770,14.4085102355663,437.360169775064
8,8,1579,13.3601545692325,402.764015627542
8,9,1013,12.5915816587916,386.800937039278
8,10,1095,13.5561946688216,420.150186959659
8,11,701,14.4037331770633,450.866597761200
8,12,535,15.2347904520119,476.922272585309
8,13,276,17.4482034982653,552.418279506741
8,14,210,17.9051234715009,574.763025257981
8,15,123,21.2180094425337,660.030387550543
8,16,93,21.0602405322978,656.916644894430
8,17,88,15.6140950352768,486.339417305940
8,18,95,17.3715267081759,524.048366870796
8,19,63,13.4209707140817,412.630857837525
8,20,43,12.3016296276330,394.550483434589
9,0,340,12.0763547809685,368.828150128532
9,1,1627,13.1397512541801,398.193983550244
9,2,2947,11.4553802508739,346.686243903381
9,3,3318,12.8823955834053,391.139186919226
9,4,2717,14.0771728378900,428.663629485097
9,5,1981,14.4965621327462,443.996671571188
9,6,1489,15.1823083046638,468.674801051950
9,7,1208,12.7338392332404,386.224515107435
9,8,1024,13.5882366459544,417.128982255654
9,9,961,14.1290521816124,437.217795089713
9,10,696,13.4211294098220,414.426683600766
9,11,396,16.2837427646630,507.285291163439
9,12,205,15.7198328295876,496.528607327944
9,13,103,15.5329815098927,496.292513871829
9,14,70,14.2442699828532,455.727918526745
9,15,52,19.0349441585740,601.763321155576
9,16,56,18.7778224514294,600.492145331997
9,17,56,16.8515291464286,522.426394112748
9,18,50,15.9459923782363,484.494036639108
9,19,30,12.8851391639382,409.986006129823
9,20,19,12.4925610248684,423.363866478174
10,0,261,10.4408128959447,311.346758077005
10,1,1086,12.1214730144378,368.482752657517
10,2,2204,11.2605693051524,339.086544702865
10,3,2240,13.4027068788200,406.401143685327
10,4,1786,14.4438660028463,441.986698841294
10,5,1298,15.8880968423451,494.855527192275
10,6,1026,14.9840672709456,460.602706219566
10,7,771,14.2307497300297,434.571612330351
10,8,565,16.0813244090263,495.236253444825
10,9,375,13.4863138773977,415.510348807946
10,10,303,14.6664125643693,455.820643881891
10,11,254,15.5224706796677,476.921971644695
10,12,143,15.3059147109685,489.448196409022
10,13,67,12.5948597741959,383.829027834284
10,14,63,13.7647691974951,440.611646538977
10,15,60,16.5033302105402,544.101984983828
10,16,49,17.1992470142379,542.713479556388
10,17,32,17.7436056230456,544.043590806575
10,18,31,14.1783437096915,423.119391762642
10,19,19,14.5645031422293,479.314917014149
10,20,16,15.4751294534606,528.969525145608
11,0,214,8.90915873096399,278.485589487642
11,1,918,10.9992581383605,342.561033541319
11,2,1442,13.7563024256313,421.651291104060
11,3,1812,14.7579248335195,451.600666263499
11,4,1578,14.9729234144840,457.096086248845
11,5,995,14.7078936754402,452.961839248572
11,6,700,13.2948619465485,406.880491000109
11,7,549,16.6222903256889,520.348835108989
11,8,311,15.8611305894417,498.917226300820
11,9,273,17.1636294265568,521.664860451791
11,10,194,14.9302348183240,460.442128783292
11,11,143,15.6987413437491,485.116182230238
11,12,89,14.4810088535499,440.247353157052
11,13,82,14.5000560051862,455.233642515110
11,14,107,14.4977774282907,468.450553039812
11,15,62,13.7703433954650,467.115740044108
11,16,53,13.5567178153183,457.698279334534
11,17,33,12.1244459412790,414.860615755792
11,18,20,11.8413676286269,384.028376062111
11,19,23,15.1399007617625,489.645251467152
11,20,25,13.5581795295840,434.038963248933
12,0,169,12.8886687796642,406.180234369031
12,1,527,13.7154336248900,431.768973493596
12,2,803,15.1168634857332,468.450518585895
12,3,929,14.5652595267533,449.726087856806
12,4,715,15.1644449111140,468.291397794294
12,5,441,14.0706790631318,436.708101747089
12,6,401,14.6633920969319,458.767139812806
12,7,270,15.1102242268953,477.437989664499
12,8,196,16.3665382707322,510.806813285438
12,9,195,15.8322503870469,499.770149075730
12,10,104,16.5565649770157,529.735670133772
12,11,116,16.5619798262402,518.915131906125
12,12,88,14.8906410188526,453.846105907115
12,13,85,17.2463776922488,511.454823515776
12,14,62,13.2864135692546,428.154894337487
12,15,46,12.3570370807398,411.481440890793
12,16,34,12.4291090641319,424.612503479350
12,17,13,15.0945600222029,512.247877569330
12,18,14,16.1526704704089,535.180973689362
12,19,14,17.262848209687824,540.130755303293
12,20,7,12.140508643040615,394.586126248049
13,0,137,11.0212252919351,354.412377098209
13,1,342,17.0224378171830,525.925730267128
13,2,443,14.1016806235150,434.413456819034
13,3,484,12.2537086711270,378.902427826068
13,4,430,13.8475397762273,433.464581990427
13,5,333,15.0935463945170,468.053915990342
13,6,220,12.5903253555118,396.208906062825
13,7,217,17.1428561471724,540.607915287975
13,8,166,16.2995056545519,521.087830184287
13,9,151,19.4211151893787,616.264039595228
13,10,115,18.7248051932984,590.116006702003
13,11,120,17.9049311434931,554.807871407524
13,12,64,16.0435981618304,496.468770739082
13,13,37,15.1177817669803,481.146307497784
13,14,30,12.1126564754266,402.488901350587
13,15,26,12.1206462947509,408.777918638245
13,16,21,13.4444553977063,495.251641417146
13,17,10,12.0203085190647,419.812031521613
13,18,6,21.174071745438578,649.888511243427
13,19,11,16.1915484896876,533.445412208947
13,20,11,14.7606128879051,466.561595815737
14,0,111,20.0741158425392,634.957885904578
14,1,252,19.7276594967929,611.036917531644
14,2,277,16.6154416734932,524.492994868157
14,3,378,15.8850575439207,495.414732294622
14,4,318,17.8013250932909,555.978804544644
14,5,266,15.4199677217789,483.108861894782
14,6,209,15.0609935269520,477.313481634554
14,7,152,13.1246653955616,426.727637950452
14,8,116,18.3069318314942,591.620556098983
14,9,172,20.1100417510840,645.272500615420
14,10,139,19.1844609203920,611.343475249820
14,11,71,17.4527078533468,547.707090991309
14,12,25,15.5530647371841,484.217454523593
14,13,9,13.8448342308853,471.985798676859
14,14,18,13.3580249087866,447.151495529558
14,15,14,17.6715805657288,619.062412165624
14,16,12,10.0514267431705,326.517727294528
14,17,15,19.1044930877781,666.302803107111
14,18,9,19.604210964245908,631.462450942190
14,19,10,18.3050564397276,653.725548584636
14,20,6,16.08575798025534,530.552949058053
15,0,50,14.6575813893636,468.523015556100
15,1,155,12.0815333347929,383.334734002852
15,2,167,12.4411274776314,393.855830911454
15,3,208,13.4079771034118,420.081224641435
15,4,220,16.9252329318938,532.171212167593
15,5,254,17.1778591483678,548.636096712910
15,6,115,16.0196226741005,520.391325082765
15,7,68,16.9697594497191,548.669491965886
15,8,85,21.2905131830504,683.435499009029
15,9,113,21.5845947405624,694.297446223393
15,10,91,19.2561771803293,628.010010882799
15,11,47,15.7711556155350,505.383780514093
15,12,10,17.1142449174427,599.017728255971
15,13,14,15.8520775593363,525.686953331582
15,14,14,14.9268705741695,531.813930144004
15,15,23,17.3436343176409,603.227715956033
15,16,18,18.9590865023608,697.799456784643
15,17,14,19.609957830448497,688.923103581213
15,18,2,24.5480677167247,795.498735462206
15,19,6,21.776897198967802,789.678973684379
15,20,1,22.14106502142018,703.581613608878
16,0,34,10.9690851198209,342.051447460531
16,1,74,12.5100492632680,393.457767881693
16,2,78,15.5129011812636,495.585139585938
16,3,117,17.9712321411348,571.178225554926
16,4,129,17.1985130720318,547.950759999342
16,5,90,16.7204208040758,549.763457846664
16,6,60,19.4189772194272,636.894793922323
16,7,34,16.1917823521296,525.628286629746
16,8,41,20.2023649856302,652.394175181078
16,9,47,21.0611695289135,715.308580176398
16,10,65,17.0283615402534,582.444012717824
16,11,26,15.7676431556372,531.130834109701
16,12,17,17.9748956323719,608.102307591743
16,13,13,15.6998936706183,565.015820226599
16,14,23,17.4904417227280,658.848298285048
16,15,18,21.712617719485184,794.870488189596
16,16,9,19.6075400699655,648.603783768084
16,17,8,20.494975287362784,659.946325123564
16,18,3,20.287442251770344,739.371278440672
16,19,6,19.896691554056876,713.309525238307
16,20,1,14.855394861109957,696.826949639354
17,0,24,11.4405677721241,390.898300582641
17,1,50,14.4479169924065,456.342064537799
17,2,75,19.4826754296706,628.348166922047
17,3,61,16.5040734528262,533.138954117414
17,4,26,13.4415467513491,430.861785493311
17,5,28,16.9435694310729,573.340822929159
17,6,49,16.3263708722568,518.682905101118
17,7,36,14.2837895015338,460.822983797529
17,8,17,15.9263617391764,533.483881661711
17,9,32,14.7252639911128,504.430716295793
17,10,27,17.3533119383028,570.128062009153
17,11,22,17.5942703260710,585.805899509938
17,12,19,15.1924022890742,516.591782703364
17,13,13,18.40440885214545,652.263766067000
17,14,8,24.326236850385534,854.377710746058
17,15,11,19.2614134562369,716.376092579165
17,16,8,20.1183023588671,687.894009507523
17,17,15,21.163619537442603,684.559388087076
17,18,4,22.4629952737051,724.504092038690
17,19,4,20.28523079421612,700.294886038274
17,20,2,15.036162932916532,709.041107636602
18,0,15,14.8559316516532,507.705303850703
18,1,23,12.8257250323603,403.032861786221
18,2,24,17.2737400344084,589.414916555814
18,3,26,16.8369431032825,561.892568970397
18,4,16,16.1995966716345,516.200360147682
18,5,19,14.6872817382485,467.197443194938
18,6,27,14.8059700062559,491.581983142559
18,7,33,16.6458979998843,544.591173467927
18,8,66,12.2651338366228,428.495671234176
18,9,28,15.5215101321499,513.447615080819
18,10,13,15.3131433557967,503.232814489995
18,11,12,16.251154247486806,604.723671138536
18,12,10,17.692616976146027,629.952212162935
18,13,11,18.40490391938735,626.472710548939
18,14,6,15.689165426368254,559.416145518876
18,15,7,17.6332403241274,683.169073587735
18,16,7,19.5755834614779,708.224141560182
18,17,10,20.851767977084798,693.846788811818
18,18,7,20.099102670343264,810.012251315269
18,19,3,16.23195365174253,770.394213983757
18,20,4,16.381802735444666,782.582372419423
19,0,13,11.4297723850035,401.350229788210
19,1,13,12.1489142190221,435.584612627114
19,2,16,17.9139912464613,609.247827580709
19,3,16,19.5428238844209,638.528914528868
19,4,14,18.6947300263481,595.901884707958
19,5,9,15.1200393407892,501.486125719568
19,6,12,18.3550340260135,603.600123430289
19,7,35,15.2390182611411,494.240969939517
19,8,39,14.9513569189324,509.276438073586
19,9,11,17.0685773050425,606.000204152117
19,10,6,14.70854128454188,560.275067719374
19,11,7,18.401267024793196,718.969321680863
19,12,7,24.15551755660567,816.453639907742
19,13,3,15.572690465434773,537.061610655476
19,14,3,13.1402954943257,535.187683964183
19,15,6,18.2011218271863,820.098914359622
19,16,14,20.3042678535019,770.876631556273
19,17,9,20.0263741728553,761.327488232292
19,18,5,18.1664048016009,798.686110382032
19,19,9,17.01483268013917,816.168274390844
19,20,5,16.8580461575741,809.856170430301
20,0,16,11.9060377984888,418.088315937789
20,1,10,12.3663480484118,425.235746105326
20,2,19,12.7570534666031,427.992314871325
20,3,7,11.8211777114452,397.292981520407
20,4,8,15.0236166789030,502.970154417208
20,5,19,11.6036706215978,408.288725849726
20,6,16,17.4692692101190,563.341743246320
20,7,13,22.8048624550401,707.179210957561
20,8,9,16.095579978731607,615.036474160435
20,9,8,16.892280878674043,718.871816065036
20,10,4,11.6045056311482,390.123326032808
20,11,6,19.8900201720106,671.028158502665
20,12,1,27.61932590022291,931.967285518203
20,13,2,18.8291510261683,911.254870194161
20,14,4,18.49115800295753,890.320081459472
20,15,7,18.222965271586293,876.537178790291
20,16,8,17.764130096480958,853.647808716801
20,17,5,18.16808124928611,800.185529421602
20,18,2,17.50106601990514,838.175640917679
20,19,0,0,0
20,20,0,0,0
