43.985257461810036,"[2.7670803754171835, 2.7364426423429533]","[2, 3]","[0.764148125509840, 0.715346216450477]","[0.0611886466383, 0.0645397777562, 0.874271575606]",50000
n1,n2,Data Points Used,T,K
3,2,26976,6.18273283150057,397.188008986464
3,3,24119,7.43211481673828,482.080816882660
3,4,12742,7.65897793131702,497.128832051474
3,5,8872,6.49203682322078,422.331631058075
3,6,6393,5.38733344663548,342.577327597828
3,7,701,4.94078278770584,312.429600187483
3,8,367,6.47344176579989,405.698287577013
3,9,222,6.56087339064399,415.783179654883
3,10,129,5.53263533342364,345.813241509689
3,11,439,3.50027769168097,211.937298206364
3,12,30,6.86049641544352,445.365404065491
3,13,27,5.36968487954791,366.718576999566
3,14,13,8.99888475977734,572.034384575740
3,15,5,10.49735657500926,653.757939334244
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5544,7.47308901400959,494.649055133141
4,1,7279,7.27422740740284,461.937934509956
4,2,10277,6.17113575498487,392.896766831763
4,3,5454,8.20656352044697,525.273880226631
4,4,2936,7.52766648878488,480.586916431798
4,5,2442,8.20786787483750,524.575816160779
4,6,2217,12.2520998782877,783.373231998883
4,7,939,6.35401750562186,376.688631559907
4,8,369,6.45155363175289,387.325756742405
4,9,89,5.98359916923228,381.978811618830
4,10,86,8.56738834558152,539.133860876555
4,11,49,6.04087974212003,382.258110897160
4,12,37,6.27365833850094,402.751667333166
4,13,12,6.51939675139718,420.793858468090
4,14,13,10.724367397632376,668.558405728826
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2245,3.78221953032683,227.360453267498
5,1,4426,4.51107688168211,282.990295782137
5,2,3955,4.58971404985241,290.762976352350
5,3,1788,4.70230075928895,295.706755322830
5,4,586,5.83835096975001,362.573509651700
5,5,218,6.27681946088550,382.723300760162
5,6,211,6.77773885451352,405.446005187504
5,7,91,7.25754507699726,469.998967550301
5,8,82,7.19743870843107,475.110653764464
5,9,55,6.32673242710508,414.985726950025
5,10,58,5.87928252637439,374.990389344949
5,11,19,7.16129745099523,450.115070107965
5,12,1,7.22518077220980,473.845389469157
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,545,2.45260962175408,150.559809154881
6,1,834,6.48277923835607,418.640245902392
6,2,713,6.08880788935577,391.519528004212
6,3,642,6.37266780607157,407.267070900761
6,4,335,5.70198093253075,367.573090685392
6,5,691,6.35184862623859,406.623830479356
6,6,216,5.36635997157940,346.347176309202
6,7,47,8.85794396489250,582.044089789291
6,8,14,10.2352487273998,668.505576502302
6,9,17,5.54485493027094,355.727090474256
6,10,20,7.77529304832982,484.561777730535
6,11,6,11.0378533201704,657.964870631104
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,91,7.49696096595646,494.916215547785
7,1,747,7.28015907792854,471.567230877819
7,2,1141,6.12357315520270,393.548802971800
7,3,491,5.77011847538023,369.116528044405
7,4,778,5.49980609417319,349.247480866411
7,5,218,5.84278578081018,370.491353018041
7,6,20,6.14358016617074,392.887492357678
7,7,43,8.84442763411723,558.295206609677
7,8,24,10.7177376819091,703.610656328550
7,9,12,7.72716137239167,476.825641762826
7,10,9,7.71991769454008,453.633264214072
7,11,3,7.44686528891310,436.883189682939
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,24,8.94211089727905,604.000192404518
8,1,141,9.33366831541646,607.192973578053
8,2,494,6.29089200828523,403.201065312245
8,3,517,6.53481097419676,418.066762435872
8,4,138,5.36517842107376,337.275908894121
8,5,5,4.28999105892337,258.602264219333
8,6,21,10.1391024129462,682.803221221972
8,7,15,13.6343645495451,892.996487350807
8,8,7,7.39674559935969,451.335489732607
8,9,2,7.37650889489867,428.389191191250
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,19.54789599599101,1310.78948563264
9,1,34,12.1318379957623,796.061181303509
9,2,42,16.3640844515969,1085.13285088122
9,3,11,3.8338525125426837,229.685765640270
9,4,7,14.72937802084792,980.044889940243
9,5,2,18.256590959830593,1224.78706479398
9,6,8,16.7894037337531,1125.60547963092
9,7,2,7.77731563257196,526.747702696216
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,3,6.13495784801044,368.925302006868
10,2,8,5.92410018124967,353.966200469068
10,3,6,5.830088828756128,345.244523451403
10,4,3,14.215944181373212,936.801986776073
10,5,7,18.325035037773084,1226.33016156311
10,6,1,7.83193841425670,528.375847797017
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,2,18.32213272109358,1226.55898784917
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
