43.95912530640924,"[8.083420520361127, 7.821442539006159]","[7, 4]","[0.565673983262306, 0.674407677806192]","[0.647172454277, -3.0317527351e-21, 0.352827545723]",50000
n1,n2,Data Points Used,T,K
2,5,3811,8.739490210618062,271.025899634149
2,6,3726,8.954147440842284,278.495858477959
2,7,3124,9.25643115992997,290.041944141783
2,8,2734,9.70839565351507,308.352655012026
2,9,2397,9.894844836900791,312.387906109588
2,10,1995,10.7569912368923,342.458476956047
2,11,1715,10.789541673870007,347.539362313670
2,12,1554,11.078332986169785,358.504844886034
2,13,1334,11.667239987151293,384.707014704680
2,14,1308,12.159548477887174,407.831006463180
2,15,1028,11.488471954763492,385.324843666021
2,16,840,11.704981265463235,392.939517694203
2,17,739,12.195607606532187,406.317633583948
2,18,675,13.273668214120011,445.890964321043
2,19,614,13.812812094644363,465.408838930359
2,20,606,14.708047033011374,498.016014134997
3,0,620,8.90359161362069,280.284485338657
3,1,2395,9.243270493440075,289.260391923003
3,2,4809,8.494128032331453,263.451736967731
3,3,6058,8.545639992767681,264.309994768765
3,4,5748,8.42837006753677,259.794749891298
3,5,4956,8.797878390455073,272.914873120185
3,6,4346,9.119610801797103,284.751007783355
3,7,3667,9.286025525274804,291.686796433171
3,8,3276,9.798896389090688,308.560091861572
3,9,2867,10.355254128554947,328.721131840871
3,10,2661,9.89414772182972,314.838358896978
3,11,2293,10.173935022109866,326.730212650490
3,12,1809,11.384168688874729,373.137109170138
3,13,1758,12.466619415659162,412.734218824214
3,14,1543,11.980417812154087,400.085463632066
3,15,1328,11.77810348273781,396.011300928030
3,16,1116,12.020522974169488,405.848248638694
3,17,1013,12.794395388935143,429.591571296766
3,18,875,12.097588428925249,408.416694992163
3,19,801,14.698831489622851,500.281137454837
3,20,733,14.89834488282798,510.717375279403
4,0,587,9.54518541517242,299.954832725801
4,1,2338,9.12977114335088,283.878265235232
4,2,4588,8.504650209925565,262.398373984631
4,3,5680,8.623876568772555,266.460445662501
4,4,4901,9.040257824980477,279.356835217209
4,5,4353,9.272047755772949,289.605953102659
4,6,4070,9.427276964668401,296.059761075867
4,7,3684,9.56143134835805,301.209411811056
4,8,3156,10.26158058317386,325.073001890607
4,9,2955,10.225425415201677,325.052655056320
4,10,2459,9.704479186247044,308.056823099324
4,11,2063,10.711022519064677,346.065794258065
4,12,1828,11.282440563337857,369.980864998433
4,13,1610,12.615725867358027,415.420109227700
4,14,1450,12.814698047559329,426.864189122108
4,15,1175,13.35375554885669,449.219806749177
4,16,1119,13.172401809114534,443.206313291023
4,17,836,13.448644923589232,456.677799320630
4,18,811,14.303137704357665,493.098577269485
4,19,780,14.342502627531552,498.370423412507
4,20,666,14.306525177859804,495.431208407491
5,0,470,8.770335721206079,273.219026124665
5,1,1982,8.67657391482328,270.464695456078
5,2,3602,8.40569306983189,260.351483255742
5,3,4022,8.87954140179893,275.786570446228
5,4,3581,9.340167463991435,291.628098190265
5,5,3483,9.308518955927035,291.196520736623
5,6,3225,9.458732466642784,298.675866010806
5,7,2771,9.93639887339853,316.416512678115
5,8,2534,10.313596510637309,328.252460124447
5,9,2308,9.967060638331596,318.117740657486
5,10,2003,10.708734224418025,345.162331374678
5,11,1762,11.415691714401575,373.135613553010
5,12,1552,11.559532661742535,378.145134895904
5,13,1320,12.186317091001078,402.989668612012
5,14,1113,12.517047284590776,420.589453668411
5,15,947,13.108912616578658,441.444890116380
5,16,788,13.459956844030662,455.257391793047
5,17,576,15.601745557385138,536.667064700444
5,18,737,15.05196345551214,524.884474458813
5,19,666,13.305466447438203,463.689515014663
5,20,514,14.104012571077165,486.771507215089
6,0,351,7.938237315606508,245.340035257962
6,1,1411,8.39389410200126,262.857343906908
6,2,1768,9.680196119000476,302.863970803096
6,3,2378,9.088014948606824,282.404369669077
6,4,2497,9.099586634163368,284.219302027569
6,5,2485,9.53812360964004,299.604162530592
6,6,2034,9.980835462654104,315.596131414721
6,7,1735,11.727575937760351,376.346190675868
6,8,1609,10.792825502428515,341.672731491780
6,9,1480,10.804337938304338,343.324018012488
6,10,1236,11.327730119723144,363.918130714997
6,11,1169,11.900179898450885,386.247565399767
6,12,1038,12.095090328945247,396.808873515083
6,13,913,11.557141914781276,383.490980986149
6,14,687,12.19022537607,410.273013347838
6,15,663,12.902172689030419,434.972376108337
6,16,468,15.489195319008783,527.414550845592
6,17,378,15.872206025902681,550.106043142229
6,18,477,14.712153605879882,510.325666410737
6,19,313,14.43684155253533,506.850055752544
6,20,273,14.256911839565511,507.392642341016
7,0,207,8.172135610775287,259.575198574499
7,1,618,9.139784574377337,285.535806652556
7,2,997,9.48093633251906,293.790199515980
7,3,1272,9.235518182294252,289.993257254712
7,4,1310,9.704256756136553,303.067293181656
7,5,970,10.218804633441838,318.460498593279
7,6,1001,10.441639421523359,329.578007341572
7,7,989,10.679070381209435,340.990847630836
7,8,984,10.076633716828557,316.353426800407
7,9,908,10.450380328368148,329.646688208606
7,10,819,10.98391994407537,354.868856698849
7,11,790,12.030318563215928,395.053900475356
7,12,655,11.259380328332435,372.670565708596
7,13,484,11.20434585143243,372.966872234838
7,14,424,12.015151481219721,404.857553478136
7,15,344,14.420937395491343,483.953750163166
7,16,246,17.080491132144836,581.830302222259
7,17,279,13.710092254706304,474.342589482214
7,18,230,14.680109137813956,505.147956436878
7,19,137,16.21157121472248,571.952604714311
7,20,128,15.716473134370379,559.890614019031
8,0,49,7.708442878104178,243.402987690681
8,1,336,8.894450051987851,277.447273207569
8,2,452,9.796431006067143,305.868463673160
8,3,603,10.670411417263766,335.649835466233
8,4,558,10.031002723246054,315.628081546723
8,5,463,10.457944179073229,324.697719946305
8,6,502,9.65654534172118,304.392656354865
8,7,501,11.107705194305284,356.262535994817
8,8,474,11.177360296008585,354.132858645426
8,9,471,11.334912317437421,369.068710431736
8,10,411,11.864961730889085,392.682436877553
8,11,473,10.901672173718104,358.568904653223
8,12,306,9.440958863804958,305.995073951491
8,13,268,11.963341497708583,401.289804788174
8,14,158,14.922276957087595,509.831146551944
8,15,127,15.67523033556527,532.576363660253
8,16,105,16.97762298728462,583.413267061523
8,17,104,14.95334742897204,533.362842911485
8,18,86,15.59170392364605,538.043091536225
8,19,48,18.503090943744052,664.560137308515
8,20,62,21.30231497544734,773.796483365667
9,0,43,10.282471851179594,326.872502589408
9,1,150,9.166645978108768,291.590692125746
9,2,246,10.260934066272455,329.834918376976
9,3,239,10.624654613000182,340.648572727740
9,4,281,9.11177713241045,286.815881858195
9,5,198,11.98460670145633,378.993959741240
9,6,256,12.857099516315124,416.131312814499
9,7,273,12.350808116364519,400.744699616730
9,8,282,11.47405622383724,383.470735229641
9,9,188,11.020513101478137,368.799115708615
9,10,239,9.31537507858931,305.321228104384
9,11,206,9.521885976689383,310.739318341433
9,12,168,10.081389870198981,324.525946771329
9,13,110,16.928328909646716,573.569901079303
9,14,78,13.068293433532485,436.711000487686
9,15,53,13.353179703816645,447.668434003416
9,16,51,13.541579305468233,468.723377767724
9,17,46,15.457620909823428,525.811146137954
9,18,25,17.64385677469475,626.679649972007
9,19,31,21.514839120790587,775.828611257685
9,20,32,20.75403364101245,755.153041941595
10,0,19,9.60538530345923,311.239831688320
10,1,99,6.928284952918912,218.807303555954
10,2,133,10.297257829642849,328.362456469678
10,3,170,8.726900962008504,275.609797169521
10,4,186,8.38200570500882,266.664983058742
10,5,178,10.585156432945325,335.332519787454
10,6,128,10.109674544223074,321.594084200387
10,7,178,11.240412736429322,364.278193520613
10,8,100,11.699762205778011,378.115603099069
10,9,96,11.157769080732786,367.871288641593
10,10,149,10.610021514886506,352.523483325759
10,11,94,10.387755824846945,351.397233047378
10,12,112,11.031712303985547,362.587694116176
10,13,58,12.369382894858312,423.467916118127
10,14,34,11.665725469191486,387.145584096105
10,15,23,15.43251818481981,510.633705655978
10,16,9,14.145400556093046,459.001075654452
10,17,17,20.849377129222027,704.092674527330
10,18,22,30.36079537552631,1039.07930813376
10,19,10,10.929130430458617,342.878247037644
10,20,10,13.05503017107632,434.218017810847
11,0,12,11.41648526394581,377.471608317590
11,1,35,10.399632513479958,338.594077557343
11,2,73,11.212086798630644,366.994767503737
11,3,103,8.991339260681652,293.459423733713
11,4,177,9.527329269805547,309.839237141725
11,5,85,9.666494853194639,304.004517895135
11,6,143,9.55789714670778,314.533432952377
11,7,81,12.45970434759639,390.921157592397
11,8,68,11.281977137308713,363.227529963732
11,9,72,12.958069986836636,427.894729273397
11,10,73,11.813750648820843,396.146019514073
11,11,35,10.190038049299403,351.624138122998
11,12,41,5.566278157197315,173.188661559366
11,13,18,3.9109518601118674,129.415165906746
11,14,15,11.424105132348053,364.046878349800
11,15,16,13.48730776266853,434.516692300200
11,16,21,27.68322872968625,950.735726933467
11,17,33,32.91771613378156,1134.13364056712
11,18,22,30.409302549440575,1042.38561842768
11,19,7,15.01960794497288,497.219903035940
11,20,3,16.525479615220522,553.599244181615
12,0,4,7.91820866226436,234.164485284328
12,1,13,8.683881044494369,283.199345726429
12,2,60,12.209069313725525,403.649936740942
12,3,90,9.835586041167524,320.976597071338
12,4,59,9.40626395738406,304.610430634191
12,5,77,8.096317652296584,265.183497258419
12,6,64,11.286081291766237,370.419828920049
12,7,47,13.67701714790745,439.681683129374
12,8,38,16.57665876031574,552.867233152610
12,9,47,10.595715210244316,340.991002434323
12,10,42,15.946245449516802,536.284577302392
12,11,15,4.397387811664072,133.414539576014
12,12,20,2.7594841633701654,81.5647373924537
12,13,20,23.7369884934386,812.051364200378
12,14,5,9.485151012336136,305.424025096980
12,15,18,29.399759840486738,1010.20767483391
12,16,8,33.37936562322525,1153.26782789208
12,17,27,26.05673122967309,883.841027348248
12,18,3,8.614441382124198,251.216463756435
12,19,1,16.15347026351594,535.718432284304
12,20,1,16.30024180012171,544.122572443702
13,0,4,7.442898880250885,220.173961420723
13,1,16,10.365061258218315,334.852102172879
13,2,36,11.310007103424493,364.736659789842
13,3,25,8.23753988253997,257.243905598911
13,4,24,11.686779761975997,376.433560594298
13,5,5,23.57190085660518,760.619028748239
13,6,31,14.055103575330847,451.442516900885
13,7,21,20.533854225568046,685.060390621283
13,8,37,13.2728374366732,425.975746190748
13,9,21,10.155294805861827,308.471816957511
13,10,10,23.728910243742053,811.582208900524
13,11,6,33.92054282545363,1179.34221663625
13,12,16,38.593897865141074,1339.77090627303
13,13,16,38.58971622499569,1339.08042244028
13,14,12,23.54268547952078,807.888299336093
13,15,2,17.423500085994405,598.436469072880
13,16,1,17.44217315187703,598.892466288864
13,17,6,8.63201457399976,252.058921689966
13,18,3,8.632159341831212,251.636352225130
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,12,10.32480271944718,317.180406782011
14,2,24,10.20346702161966,310.984624393362
14,3,9,11.416088731145628,352.718390360947
14,4,8,13.435874583338611,420.414372794599
14,5,7,10.93113387510924,334.420399625464
14,6,9,19.63513033893933,641.843271822355
14,7,8,18.00995865095599,585.542075130788
14,8,5,17.099406431635664,562.306942934013
14,9,5,10.616359824356207,343.522713145896
14,10,7,29.44923769910901,1022.40217400833
14,11,5,40.189669826662914,1399.56279228909
14,12,5,40.11983305133566,1394.92114649907
14,13,5,40.09668455521364,1394.48897061250
14,14,1,17.418605203092056,598.802194659116
14,15,0,0,0
14,16,0,0,0
14,17,3,8.633571302673408,252.149282915442
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,30,10.246152458707005,313.575289280720
15,2,18,10.21217232716091,312.179360489286
15,3,0,0,0
15,4,6,10.137575980497973,308.210356916339
15,5,1,15.761127382826636,492.417555958538
15,6,6,18.77043476233372,616.991728766028
15,7,2,23.91679467353571,781.084180034778
15,8,3,12.537441339286097,415.890251429386
15,9,3,12.505427324318925,413.252543762903
15,10,1,2.595186603911934,79.1982465463525
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,10.287406829508035,315.937779039543
16,1,12,10.273883163698146,315.127054743999
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,2,15.74870465758294,491.967829029005
16,6,5,19.678204420256478,641.995989470246
16,7,8,15.358586914029068,505.737164979597
16,8,2,17.494012942290954,582.746593443008
16,9,2,17.450712281498493,579.077585608194
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,10.26682428662131,314.937474073733
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,15.752043706412044,491.890997651158
17,5,3,21.25109366779655,686.787481287511
17,6,8,26.44870814180615,877.960634927715
17,7,2,32.26839486838513,1077.00667055495
17,8,3,32.30610700151725,1079.07154575057
17,9,1,32.302258941303684,1078.06236547731
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,4,32.20981160598947,1075.34037131892
18,6,2,32.20256116012507,1075.41355399384
18,7,1,32.21878980272394,1075.65652252698
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,32.20042289219734,1075.40355185825
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
