45.643975669558344,"[7.13788598462362, 9.938663975283902]","[4, 4]","[0.797125931348679, 0.724136753227986]","[0.553187651952, 0.229859599524, 0.216952748524]",50000
n1,n2,Data Points Used,T,K
7,12,302,12.0641266788237,488.188007509970
7,13,279,9.83145136856184,394.695321640970
7,14,248,9.48521007974739,377.018638870195
7,15,223,9.46034685413368,370.377155871284
7,16,192,8.97041287673734,349.094483058030
7,17,141,10.6514192502326,436.403626773204
7,18,66,10.8419120610796,430.815444016921
7,19,80,9.35776696817718,363.384247594879
7,20,95,9.04926968813794,351.467547372404
8,0,49,16.6941595449270,684.738261990745
8,1,256,14.2619197431726,584.048840759912
8,2,495,13.9172111838056,571.303257054242
8,3,619,13.5905738964899,554.745647749331
8,4,699,13.2951399113126,546.595343501949
8,5,592,13.1025686711436,529.435127731130
8,6,520,13.4494447969163,543.046566354412
8,7,404,11.8797719810402,470.150005292322
8,8,407,11.7200132332187,473.610421228597
8,9,426,11.9040538778956,485.825465475806
8,10,373,12.5372178761152,507.260611522780
8,11,334,9.93765028813447,390.061144437311
8,12,346,9.87096802774727,397.321072607693
8,13,286,9.37101312730411,373.063044715106
8,14,190,9.24086938094145,369.123083239038
8,15,155,8.59419251904712,335.967305465722
8,16,150,10.6027341168932,434.491704439932
8,17,90,13.2417397363672,541.452107546126
8,18,66,10.9276341273788,440.850861587998
8,19,75,8.50599087205677,325.165527451623
8,20,69,9.46542535901725,365.278983032098
9,0,51,14.7437637425500,608.529925108686
9,1,196,12.5073094287277,497.346906852585
9,2,396,12.6368969817526,514.163709943581
9,3,640,13.2237799356877,542.799954084691
9,4,635,13.8395661803517,568.640032242358
9,5,549,14.0461975843971,575.709644361834
9,6,449,13.8895218689088,566.193895575854
9,7,365,13.3383253360043,547.901857252031
9,8,381,12.3226311760321,509.639035807505
9,9,376,12.2937250805263,507.015580424072
9,10,309,10.2473390417312,411.612354467222
9,11,313,9.72946083389670,386.384539657380
9,12,280,10.1084560552480,402.881591113305
9,13,228,9.36461204682224,367.310122943840
9,14,157,10.5088181181839,426.288403951607
9,15,118,10.1323150717204,411.433070777001
9,16,110,11.0575073549103,448.384423642524
9,17,65,13.1915311472324,536.237444544265
9,18,41,9.05875971761739,360.092241799247
9,19,51,11.0207377567718,430.054983113566
9,20,97,9.71308818029955,397.814194476562
10,0,59,14.6343830042413,595.669411254888
10,1,190,12.3840968713197,494.013777205547
10,2,382,11.8153398138839,481.737545718504
10,3,566,12.8117559211623,525.478458424623
10,4,511,13.2715372020684,546.594516034608
10,5,397,15.1972376963326,631.433853818242
10,6,371,14.0192313923711,585.085361511356
10,7,376,12.3289462829392,513.911435311989
10,8,304,12.7351904656970,519.195986438284
10,9,266,10.6138790259065,420.160272861622
10,10,292,10.0735578829349,401.200442018284
10,11,214,11.6932893926236,465.819802412691
10,12,143,10.6486391206745,410.854076791901
10,13,118,10.7276242179150,416.360119679939
10,14,100,10.9267292344604,436.061622169634
10,15,121,10.6679999336255,440.684264019772
10,16,99,11.1584865345988,468.705889947101
10,17,43,12.5920227934999,534.600382519847
10,18,48,10.5425153400601,449.275205338234
10,19,70,9.63682589701732,399.338363646439
10,20,91,9.23760679019490,367.731350839617
11,0,33,17.3419012222613,736.063891449393
11,1,159,12.5624768728668,522.581879406320
11,2,372,12.2428147903786,503.411307218356
11,3,515,12.9158059951860,528.656415033681
11,4,410,15.5498174072214,640.449132927501
11,5,334,15.3810951062107,632.213026945760
11,6,313,13.2124376841458,548.697068393730
11,7,284,12.3923440768251,522.011860010406
11,8,201,13.0832676239211,535.035134256408
11,9,248,11.1874161247049,452.679082147775
11,10,198,11.4671299581363,453.149059189157
11,11,144,11.5308135858207,462.268022701032
11,12,117,10.7273210700399,414.730824095853
11,13,105,10.2287962776506,399.452747455456
11,14,108,9.35092923954237,370.497890688678
11,15,98,9.81625943038969,416.526184895878
11,16,37,10.2785592192071,421.245900148864
11,17,39,10.2920985113177,424.694218762622
11,18,54,8.16648166978688,335.968334444870
11,19,74,7.87875511956682,317.209297803328
11,20,91,9.61281756536422,417.397889564612
12,0,36,17.9066881914565,756.256024771451
12,1,158,11.8390768009286,476.349803131554
12,2,337,11.7921902111584,478.290623372610
12,3,435,12.5618319588625,514.656006337798
12,4,314,14.0372686827736,584.925203032001
12,5,313,12.8118122933137,537.192946425536
12,6,213,11.6419985044981,486.638384943189
12,7,259,12.3905238876248,527.069062780515
12,8,183,11.8546303420212,498.604766936245
12,9,136,11.1346752994438,453.236100478626
12,10,125,11.7366760037276,477.515270921859
12,11,137,14.0726521275856,578.677972741087
12,12,143,10.9271716261598,452.393984277497
12,13,162,10.5629033102870,446.539829352025
12,14,148,10.0501773573386,428.631691140063
12,15,72,11.4497247830460,479.287673612904
12,16,37,11.4792718296544,475.907957662604
12,17,74,8.31661845737023,330.633228444715
12,18,72,7.58898211897637,299.818613405089
12,19,88,8.64269449896440,361.621083062959
12,20,85,8.42063158515992,354.525091958862
13,0,41,14.4533418005566,583.209933756315
13,1,194,11.4955396319764,472.866274400582
13,2,336,12.8267350920095,539.183670539494
13,3,346,13.6477246758066,579.616634929811
13,4,278,13.9855198744489,595.471277994970
13,5,242,11.5550731774454,490.857200501156
13,6,268,10.8597267375266,452.945806589429
13,7,225,13.0142636597599,554.021535586585
13,8,121,12.8004316439326,534.854322109253
13,9,123,11.8058217418733,487.809221252493
13,10,99,13.3146601530710,562.825713537659
13,11,92,10.8828991046848,447.898942504745
13,12,113,9.69390909472131,407.825494194299
13,13,118,11.0686626476993,470.395570195420
13,14,91,9.95345438319432,404.679254123688
13,15,55,11.7382799527880,478.944152153552
13,16,88,9.10683669826957,359.831857874849
13,17,67,7.79964758511470,304.389132447243
13,18,56,7.47828281576233,289.816468558345
13,19,31,8.28749742776957,343.293498707619
13,20,44,9.87265994898402,422.215511391846
14,0,52,14.2935428144015,618.598403201525
14,1,144,13.8178255905316,595.060982828600
14,2,225,12.9126729482703,547.305187233463
14,3,257,13.7646787239863,582.132772238384
14,4,224,13.0460615247454,556.810490884139
14,5,215,12.0011076350911,510.649455171866
14,6,185,13.0104509356625,550.950700790192
14,7,169,13.6224307774291,575.378504755348
14,8,145,12.4445867235279,508.209482486624
14,9,151,11.6997619051950,481.342424035692
14,10,124,10.7113633959714,440.292598295887
14,11,113,12.0022526113466,505.178113360052
14,12,129,11.3756023471499,476.612507475746
14,13,115,11.1327089313075,461.947890120017
14,14,58,10.9135861275724,461.823468028924
14,15,52,9.96393730666820,403.480943616934
14,16,58,11.2093098008972,462.398311524369
14,17,49,10.5557658772060,428.757045040610
14,18,35,9.04087672433298,361.660110084109
14,19,24,10.2070305841495,437.934385606905
14,20,49,7.90216767135405,333.995057248819
15,0,24,20.6829478504018,922.614212769476
15,1,109,15.1209115356913,669.094350196305
15,2,154,13.0890811117565,550.663017662782
15,3,183,11.8594883499751,492.156593218144
15,4,191,11.3390911639811,470.180934318103
15,5,163,11.9231882106725,501.788794156559
15,6,167,13.7394051948945,588.660950068825
15,7,165,13.7943692076964,584.147028455730
15,8,182,12.2548592571466,496.841113482060
15,9,165,10.6859279366334,429.588529564274
15,10,159,11.7840749845884,497.897657181865
15,11,119,12.0663614870514,512.741339242186
15,12,132,10.9274635899177,451.260727058684
15,13,90,12.0918124755022,501.358056600276
15,14,53,12.7937820060733,529.974959665786
15,15,51,15.0643608920618,631.016985984617
15,16,36,15.0184260016723,628.514771632046
15,17,36,18.4562814988274,798.665116101673
15,18,23,13.5950000574935,580.164761608694
15,19,28,4.93578589101388,193.081055103842
15,20,36,5.39659657558348,216.397827216069
16,0,15,14.4149259708387,654.463212487317
16,1,79,13.1685406316924,595.394800172238
16,2,91,14.0336223291651,607.622513862505
16,3,123,13.6100716230314,591.266656346358
16,4,171,12.7590515173130,552.138772448079
16,5,199,15.3582130259675,667.136069320369
16,6,176,13.6611576536006,592.161736905335
16,7,154,14.0502979473052,604.519344842683
16,8,149,12.4611615683539,529.591144558209
16,9,169,13.8754789360527,595.372241148312
16,10,143,13.4778116638814,577.531272367691
16,11,94,14.3220388929629,618.817238942572
16,12,89,12.9596664463892,548.909347458420
16,13,99,12.0530640984809,509.149767484842
16,14,60,13.9404363905556,588.396066591842
16,15,40,15.2426287645948,645.133404987802
16,16,42,17.9280008662203,755.976180812518
16,17,46,15.9743561577375,680.124036337701
16,18,38,12.4227707868557,520.607257936433
16,19,22,12.4573922400470,516.359887791533
16,20,21,13.9748170219121,583.468569033486
17,0,8,11.7347381943938,520.153328629985
17,1,32,13.7949859966326,614.953280428700
17,2,65,12.0887549079455,520.041060589406
17,3,135,12.7321261115824,560.198786916138
17,4,113,13.5456942740349,604.261445381444
17,5,129,14.0609890455300,614.056277494967
17,6,155,13.0383213259868,559.730064258131
17,7,158,12.6077405354605,551.013208532997
17,8,140,13.5775125533250,592.376529600485
17,9,177,13.9467767920463,602.932744387843
17,10,138,12.7869261925491,541.366574034964
17,11,95,13.7125348463445,583.114630221191
17,12,110,13.3930016831960,566.164929226208
17,13,104,14.2089224668535,606.948062187813
17,14,54,18.5060978385221,797.338827838008
17,15,39,21.3876205778059,911.591225859960
17,16,50,14.9767873341968,634.969165430093
17,17,49,12.5353502775754,545.446278685469
17,18,42,15.8676632639858,679.783841742793
17,19,23,16.3715727952711,693.635008743335
17,20,29,17.5742282067292,750.061463451435
18,0,8,20.1985874589428,911.910000626055
18,1,43,16.6214695557517,735.318246822201
18,2,73,13.9753923499350,599.489299419156
18,3,114,14.7317265753512,652.155732838959
18,4,95,12.6092925279055,553.134184052247
18,5,121,12.4140831040043,531.893512967466
18,6,129,13.1069676583988,568.944329911076
18,7,114,13.2694974830489,569.029983906080
18,8,98,14.0329431916814,607.940024387261
18,9,104,12.9344409695833,550.611929205493
18,10,127,10.8754305150375,450.169229173481
18,11,89,11.1358669557939,462.537946016352
18,12,90,13.1007113374798,546.636770926651
18,13,69,11.5423287388126,483.154406366208
18,14,34,14.0849567163995,597.220427700806
18,15,25,20.97302137527202,888.829306375477
18,16,39,12.9317403709490,565.661644817164
18,17,56,14.5500873407374,630.814110942131
18,18,53,15.8433393460787,688.982947022779
18,19,41,15.9558900146327,686.312476522284
18,20,35,16.3325711350004,706.067319217576
19,0,17,22.0922204032593,1015.27098159617
19,1,72,15.6274607374979,666.933878974968
19,2,82,13.0912164915617,556.408664794594
19,3,98,14.8301438991092,656.794985850276
19,4,103,13.3011732149472,578.674891509013
19,5,133,11.9646892515913,502.085031844160
19,6,189,12.6211641298826,535.084427650178
19,7,116,13.4973697551804,583.400049284942
19,8,100,12.4385320306340,539.206667992846
19,9,98,14.5381535446617,632.527154618875
19,10,101,12.1277195483049,519.459343950906
19,11,58,12.2300500305878,506.716059193290
19,12,60,14.6070493804122,619.883537873001
19,13,65,12.4963384472981,532.874345572366
19,14,45,11.9121483400881,502.883636398171
19,15,55,14.2564203870288,622.923267449046
19,16,105,15.5012367189781,684.307742733267
19,17,80,17.1013018226138,743.944624986278
19,18,41,16.1182096243730,700.177770694710
19,19,19,16.7168920990528,738.799206255290
19,20,41,11.4974055653131,515.195325015201
20,0,23,16.4432948101593,695.743541904905
20,1,44,15.4423100316719,649.486460359171
20,2,69,15.1830876037811,677.720194317302
20,3,112,14.5118073681711,643.542498463304
20,4,105,14.1485458424174,624.875438755553
20,5,152,11.5512758399061,500.964592822462
20,6,137,14.3491654883614,628.031181882875
20,7,108,12.3900297654996,532.547104727845
20,8,75,13.5564148570555,594.660341030465
20,9,106,13.3210005720290,581.299337888344
20,10,74,12.9722908095014,558.938025218010
20,11,28,13.8642310192201,592.460497871533
20,12,40,14.0347897459043,605.785551063015
20,13,20,8.84532365501942,389.578365654095
20,14,25,10.6049949956519,449.352910460769
20,15,38,16.5882547360135,735.460075106321
20,16,32,18.2756251193221,800.729088435505
20,17,51,14.2549592671126,619.727850000767
20,18,39,21.7905528982779,953.238727336689
20,19,12,18.4675076384735,812.003183867768
20,20,8,15.7089067671519,696.115187813339
