20.08345581366606,"[4.91852660960118, 6.8168268331660045]","[2, 4]","[0.758063468035225, 0.516448510573112]","[0.305596190506, 0.694403809494, 7.40070175878e-17]",50000
n1,n2,Data Points Used,T,K
12,15,1,4.76873326266218,136.622656264167
12,16,3,5.06897964715381,136.351506879939
12,17,16,4.14717522935514,92.8934551550736
12,18,40,3.89954924075963,82.8175843351185
12,19,13,3.83915408149142,80.1277961154137
12,20,0,0,0
13,0,4,8.10971295403406,147.439269106837
13,1,28,7.44677825057981,143.097882624433
13,2,77,7.51806506260173,143.898075204420
13,3,127,7.63700020281171,145.289417800755
13,4,136,6.98737659062660,129.597213011184
13,5,111,5.79272355477327,107.453302003608
13,6,100,5.97850908950396,115.840374065224
13,7,78,6.25762566289396,129.698511073184
13,8,33,5.95766550282765,128.599144994098
13,9,21,5.60416404690990,119.538073113594
13,10,18,5.67586463565414,122.087891763183
13,11,3,4.20825739820048,100.430152579112
13,12,5,5.27800762873493,126.436137091162
13,13,4,5.73643338781914,141.830437906576
13,14,1,5.745763748278417,142.199165995997
13,15,1,5.721333364295969,140.534183424343
13,16,5,5.47722921753552,136.808379779683
13,17,3,5.591843703221241,134.703843304612
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,10.7189993617056,227.442095369254
14,1,26,8.88029189389511,175.112516603542
14,2,60,8.71844012591924,180.186945342532
14,3,105,7.86719035094990,154.804082606345
14,4,130,7.32044423534129,144.492311650082
14,5,115,7.26230689828484,143.889565204589
14,6,116,7.23458917371332,144.322572887690
14,7,67,7.50435228676156,145.903339286574
14,8,25,7.61671990931810,158.399657949148
14,9,12,5.59547690112988,149.510432680573
14,10,8,5.94821468094682,159.791489952675
14,11,9,5.41693853158789,138.602297944874
14,12,7,5.84736820357906,150.341744941442
14,13,8,6.34137849272834,158.494277637115
14,14,6,6.59404632447153,169.140765452216
14,15,4,6.29559331195835,164.083885584684
14,16,1,6.787928798659774,171.455145353113
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,11.9473987203178,251.051105832120
15,1,45,11.4005892669084,235.030515002172
15,2,78,10.6388681771808,222.357520523027
15,3,106,10.1028224733062,210.879354729916
15,4,158,9.49052972508268,196.028810151178
15,5,124,8.86635265251873,180.352614322784
15,6,61,7.53263590288692,145.500384393573
15,7,17,8.56661195773265,184.523838434251
15,8,14,6.79169027088091,150.736118386560
15,9,12,5.64128140708662,134.856268042023
15,10,9,5.55374228630814,139.103946153816
15,11,4,6.14787457954690,156.244464350119
15,12,3,7.08745692587657,178.129814648410
15,13,2,7.14550179772428,175.632289120125
15,14,2,6.84171811674509,175.954205910385
15,15,1,6.837612453007775,174.758568944065
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,12.6232381141070,269.329835282575
16,1,30,11.7550930115290,249.934442286410
16,2,58,11.7683572061524,246.681858158037
16,3,101,11.4179189980133,237.556210158414
16,4,71,11.0590514609504,226.129288097502
16,5,30,11.8975744096895,222.538021322967
16,6,16,10.1038765770876,197.751032765201
16,7,12,8.57177858491617,179.954491795439
16,8,3,6.25293725426270,161.782527583695
16,9,2,6.217427102105782,159.945236310320
16,10,1,6.10851619350309,152.794675742234
16,11,2,6.14527526056745,154.229126544899
16,12,2,6.13578243629428,153.538844566745
16,13,1,6.152814126818697,152.794675742234
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,12.6706654867248,278.998779395479
17,1,15,13.6432608424410,274.929453927005
17,2,22,11.5447428528530,234.627393253748
17,3,39,10.4011396836585,217.711255291264
17,4,27,9.13816266461313,189.277317349137
17,5,21,9.25944166342991,183.420676783531
17,6,11,9.08513257920150,181.360657726386
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,8.78656867159370,182.007419884686
18,1,3,11.8948609009716,219.144703870134
18,2,13,8.19869092827959,180.562503265483
18,3,12,7.80301898037279,158.174641121869
18,4,11,7.87894860317089,156.880362535917
18,5,7,8.50836748547168,185.655296858467
18,6,5,8.72632616535002,185.058553150431
18,7,2,7.89823096173736,150.170969111062
18,8,1,7.87186328130430,148.148238375251
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,8.05907405016580,166.939932192259
19,2,6,7.84665109525730,162.336245969780
19,3,5,7.34011992918647,136.733333403431
19,4,6,7.93575611201933,162.935979667327
19,5,8,7.95022603345962,163.826509621916
19,6,5,7.87476132620301,154.333311220458
19,7,2,7.86675186975702,146.900146945579
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,7.45342424551045,130.530352317435
20,2,4,7.61723472962814,138.642196307782
20,3,9,7.56885373648602,137.060127719088
20,4,12,7.66199050299566,139.741422316720
20,5,6,7.94070011686127,152.444592995788
20,6,3,7.93675301061259,149.512635938814
20,7,2,7.83810126043926,142.564128734799
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
