37.26509296631131,"[3.604978129730661, 6.909107417841012]","[4, 7]","[0.583945431648598, 0.671764513461736]","[0.299945587486, 0.700054412514, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
2,4,1656,14.0671769685858,357.726651128243
2,5,1949,14.1413263933869,358.938273231853
2,6,1916,14.0297981813053,355.801441329750
2,7,1582,13.7346607474597,347.285619539238
2,8,1176,12.9825210251702,326.513695910603
2,9,840,13.0551487496408,327.523277602953
2,10,629,14.5168940114364,365.789107678110
2,11,510,15.0949168743562,380.402124829275
2,12,404,14.9233948628554,375.654549687765
2,13,315,13.3060424608889,334.709207456718
2,14,224,13.4637119979091,340.185814889072
2,15,175,13.6485279357679,344.579338713905
2,16,117,13.7507764902464,345.502514054952
2,17,95,14.1883044644800,356.578881133075
2,18,96,12.6675086141314,318.222721372995
2,19,64,11.8973044036268,297.165669329720
2,20,37,13.2756526475025,342.012277996372
3,0,30,14.1529605170801,357.341096232392
3,1,229,15.3570845210912,390.487142746298
3,2,627,14.7178080148249,374.666387197395
3,3,1232,14.4819541090313,371.089924968384
3,4,1746,14.6293567220750,374.717334709075
3,5,2009,14.7306491745385,375.112705523961
3,6,1886,14.7385224511256,374.868772869660
3,7,1526,14.0203918760556,356.109146558480
3,8,1129,13.8754448911724,352.469209430987
3,9,891,14.3425072194454,363.004545221632
3,10,747,14.3899069287843,363.510215341873
3,11,610,13.4334748881172,338.372256057322
3,12,446,12.9838567601535,326.738352274601
3,13,323,11.8666238714058,299.969493343538
3,14,231,12.2157295593201,307.830249340412
3,15,186,11.7340899820077,295.070601593442
3,16,130,10.8373916267755,272.426265252769
3,17,112,10.6664376104608,269.487006389620
3,18,89,11.5372571622943,295.671960568391
3,19,49,13.3997625312842,345.876219387146
3,20,30,16.3280607267363,418.839941500458
4,0,26,11.2855130987196,282.069604243071
4,1,159,13.3945165807321,339.417439036114
4,2,476,15.1682721567112,386.537962876753
4,3,965,14.6539664286526,374.471081583293
4,4,1319,14.7683053530788,377.521150192006
4,5,1508,15.8764117418488,406.375654034322
4,6,1435,15.4132916755400,393.528952153607
4,7,1121,14.9098215304265,379.103865557683
4,8,915,13.9761827392031,353.853189684670
4,9,743,13.7889242661104,349.351238912095
4,10,539,14.5956471618972,370.619204372317
4,11,422,14.6324925984131,371.124897147208
4,12,335,13.6318368483390,344.024937446649
4,13,228,13.7865848399010,348.479246215872
4,14,142,13.1938977847615,337.173558270358
4,15,110,13.0311307910911,334.674057952698
4,16,85,12.0955480135561,305.561662059934
4,17,88,12.4838274170114,317.373763285208
4,18,75,13.9724315391471,362.544370292705
4,19,35,12.8654282511816,332.797520044135
4,20,18,12.1479662795183,317.796980479546
5,0,13,11.8233129244392,297.566579312716
5,1,131,14.7858147868684,377.730006945249
5,2,392,15.7989694590307,402.210085088800
5,3,770,15.8017845308753,402.073079768218
5,4,1019,15.3236145168040,388.862041615509
5,5,1127,15.1823234705448,385.982427539414
5,6,1049,14.8438506780712,376.564113803819
5,7,908,14.3878590862181,363.989561068746
5,8,754,14.6874273337454,371.267999770047
5,9,588,13.7391493916784,347.097194187878
5,10,455,13.9029445176606,352.457128522418
5,11,318,14.1226400315889,360.493005745860
5,12,232,13.9090763322730,357.089593812041
5,13,175,13.3821013437290,346.578975438681
5,14,131,13.5923456486346,355.153131322591
5,15,94,15.0130759567035,386.505041643610
5,16,72,16.1833446774200,414.512905471884
5,17,46,17.9469528784014,464.504386519682
5,18,33,12.5571177778056,327.715127246269
5,19,20,13.7795174900000,355.049223960548
5,20,17,14.4228619021004,381.921708054466
6,0,16,15.4711378420569,393.799827317293
6,1,105,17.5774828784426,448.239051175842
6,2,300,17.0639439630255,438.983205785858
6,3,558,16.5515885946127,420.660230674815
6,4,783,15.7056403024219,398.610258919176
6,5,855,14.9974663969639,380.266784570627
6,6,840,14.2314316340568,359.537989325022
6,7,697,14.0388314342266,355.574296726499
6,8,565,14.3050244935527,362.483824938295
6,9,384,14.1678974401680,359.270327202692
6,10,284,13.7837321875142,348.622827865543
6,11,200,13.8020307574697,349.699023038779
6,12,153,12.0765660707565,307.492044869099
6,13,117,12.1538886289885,315.347394973219
6,14,79,13.1060043146134,346.128657353652
6,15,66,12.8152714816314,338.809916078951
6,16,51,12.7526930005533,341.979950637707
6,17,41,14.1383164512680,387.259805020510
6,18,21,15.3037046218269,414.108557366093
6,19,10,17.8590646878591,498.527713483289
6,20,12,12.2559075332948,341.025355412094
7,0,8,16.4602277460005,406.716324355709
7,1,58,15.8694030231905,408.221970263423
7,2,174,16.4715521110600,421.994989542755
7,3,394,15.2698960143248,386.815068235272
7,4,580,13.9169234816704,351.110436549694
7,5,665,13.2485066132187,334.441557671127
7,6,640,13.9540207687993,352.438352943929
7,7,489,15.3374630628517,390.022167958154
7,8,343,16.1405698459084,411.782718199139
7,9,261,14.1766996836130,364.495807872292
7,10,198,13.2502070220326,341.122729412952
7,11,147,12.8675804481436,327.189540368780
7,12,116,11.7621344209335,297.083533141336
7,13,83,11.0478664461741,275.404957449666
7,14,69,11.8620819429481,306.495648332991
7,15,48,9.41628055532038,246.546603135475
7,16,39,13.9240906917360,390.754441225337
7,17,37,14.7132595908716,412.817531639181
7,18,17,15.5969498939995,432.584662291582
7,19,7,6.76064088223643,195.941266125217
7,20,8,6.66953551972940,191.182791660064
8,0,10,17.6714384620351,454.006564177887
8,1,46,15.8808358975635,404.544782456128
8,2,144,15.5160216606405,391.400307606355
8,3,302,14.5117373382553,368.195324622760
8,4,437,13.1294091284431,332.044708715990
8,5,497,13.8978949711518,350.891969296953
8,6,459,15.2839938487757,387.562260807656
8,7,333,17.1694390360090,438.479054114540
8,8,283,15.4932245384461,396.577236532400
8,9,194,14.0964699259333,361.042740914943
8,10,125,13.5760381345098,349.382527961817
8,11,114,16.1398406716479,414.722401067974
8,12,85,17.6831101174086,453.478755998070
8,13,57,19.4996862600215,509.106971700968
8,14,40,16.2082135313702,422.265130490796
8,15,44,12.7814255606389,335.011429009942
8,16,39,16.1088572554631,430.423044056686
8,17,36,16.8313031585829,449.936547588268
8,18,24,14.4516585497251,384.581989394833
8,19,10,10.8842907736440,273.948051663224
8,20,7,10.9066141172235,275.115302352081
9,0,4,12.8832775344294,317.802608641131
9,1,25,18.2801202753894,454.027942550357
9,2,88,15.4943897609852,387.459356269634
9,3,200,14.0333170467732,354.422950574583
9,4,334,14.6702193291149,374.534334091151
9,5,380,14.3119485707247,366.279828666745
9,6,351,14.4368154086761,371.518160199773
9,7,272,14.8088270955082,382.513508779048
9,8,222,14.2497226901285,369.115592657884
9,9,161,14.4858958505290,376.778217662541
9,10,98,15.1176278155019,390.475503723266
9,11,59,19.2809119418933,502.153801449794
9,12,38,19.7319081068687,515.086126436212
9,13,45,19.6385440971033,512.773805292856
9,14,38,18.5124547405602,483.319892991636
9,15,25,20.0858785116986,535.200811097466
9,16,24,19.6283670213335,532.079399186939
9,17,18,20.3014103224886,544.888290893032
9,18,12,20.1127052157136,511.998121781568
9,19,9,18.4703630834027,464.913436878440
9,20,4,9.86904236386050,253.300867303525
10,0,4,17.4570932726673,464.220523996413
10,1,22,16.3826918981004,415.528151803012
10,2,71,14.5671755506223,366.161905226496
10,3,152,15.0214188026977,381.683320691843
10,4,226,15.9646064611094,407.622459134848
10,5,269,16.7929131790443,429.973648594339
10,6,288,15.7955688142422,406.922812295583
10,7,236,14.3429368058179,369.802408169445
10,8,209,13.6200192572559,350.699607376271
10,9,145,14.7146102648679,384.961270268274
10,10,97,15.8278052581989,408.070706852247
10,11,52,16.6264965936979,429.218117755119
10,12,36,17.4653929638285,447.149678326836
10,13,32,19.0946042687276,491.538221657194
10,14,24,25.5034847796751,672.967525953260
10,15,14,24.4779491362687,664.413503664475
10,16,10,24.7682082261799,671.695115494367
10,17,6,29.2543382735647,759.422958306659
10,18,1,35.5572806473769,865.732837664115
10,19,3,17.6157888207161,454.447864090654
10,20,5,17.6100177028650,454.144935980612
11,0,2,10.1091055472498,237.560152663541
11,1,6,15.9873459891677,410.094329743253
11,2,46,14.6549524625163,373.144215738511
11,3,96,15.6942656203075,408.595060716315
11,4,152,17.6818848840113,467.068922407532
11,5,181,17.9554725844837,470.058177687516
11,6,190,17.0954779435332,445.718550743337
11,7,177,16.8192046356862,440.893962824564
11,8,133,16.8313845084955,445.787817283222
11,9,92,15.8048231624970,410.935507166195
11,10,62,15.5577285493301,400.986833791544
11,11,36,17.0628654859422,429.771103737504
11,12,26,16.0988401247637,404.338092713701
11,13,9,24.3019611823242,641.828670937971
11,14,10,23.0714879496332,630.878949143783
11,15,8,22.7163653665528,611.579324906947
11,16,10,19.4549607402277,495.061920624673
11,17,4,16.6917297438954,417.581227391945
11,18,2,17.5228906331973,447.653079129992
11,19,2,17.525785023184575,447.653079129992
11,20,0,0,0
12,0,0,0,0
12,1,7,16.7435862186564,459.115253653124
12,2,22,16.2478052895863,426.749761968997
12,3,69,16.1892450298489,433.318012606311
12,4,129,17.9039218407679,478.037401074304
12,5,135,19.4203164977111,519.635391563926
12,6,145,17.6442656986531,465.697357918511
12,7,121,16.6691987174741,438.371072892888
12,8,80,17.0179545338504,447.828750013633
12,9,66,17.1684515175731,450.495795068210
12,10,48,17.5986215199598,452.617589557660
12,11,28,16.6571604639105,418.159751980436
12,12,14,15.8852860703518,402.655968700164
12,13,11,19.1035251584989,514.240720692749
12,14,11,20.5736602572380,575.433041221326
12,15,5,19.0640139173307,533.896515605128
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,15.3672119115101,414.031899068666
13,2,26,16.2212868624254,420.978168237437
13,3,49,17.5197873508011,466.190392554290
13,4,84,18.5737432787265,500.388765656498
13,5,105,18.9976453477098,514.561818674917
13,6,89,18.9546264737997,511.952603825322
13,7,69,17.4420995862936,476.201819822750
13,8,41,15.0463547372989,404.887418608075
13,9,30,14.4185131673062,377.230601247465
13,10,26,15.4038586042869,398.751865669440
13,11,9,24.4541719567651,636.663094073534
13,12,9,22.1925647916972,586.189476624619
13,13,3,21.5218297495500,602.425704742958
13,14,3,21.5264201148033,602.425704742958
13,15,1,15.98929441896122,465.379522201872
13,16,1,8.65493279718162,234.829792924243
13,17,1,8.64817274761963,233.956450243006
13,18,1,8.64234553591080,232.822046968892
13,19,0,0,0
13,20,0,0,0
14,0,1,23.1824672107333,636.647284298462
14,1,7,14.4994639020994,394.313870288488
14,2,31,19.7080787586453,529.784638627285
14,3,58,20.9947760697882,565.493998566548
14,4,78,20.4049271120269,552.809377615852
14,5,83,18.0958227764749,486.499534599872
14,6,91,17.1133397339060,463.407094367662
14,7,68,17.8690075629235,482.316821902674
14,8,56,18.1217037889482,481.899239866883
14,9,40,18.4432773055916,486.635191798767
14,10,26,15.8764219243067,422.619260621383
14,11,20,14.4152842552127,395.498762525170
14,12,12,16.7950826602797,473.035317715034
14,13,7,17.9343726907816,512.340873135835
14,14,4,15.9984000686318,466.459374736217
14,15,2,12.3292386957709,350.057251404793
14,16,1,8.67227440050732,235.249380530950
14,17,2,8.65342771194022,233.517627389009
14,18,4,8.62781946587059,230.442044060121
14,19,3,8.61431484315647,229.034038514264
14,20,1,8.56664794428848,227.228960270282
15,0,0,0,0
15,1,7,20.2036734624254,536.166031455394
15,2,25,18.1891484215373,486.382920912447
15,3,52,20.1145797167898,545.510086788990
15,4,75,20.4229021191687,554.100487967795
15,5,84,17.9168817579943,494.210763189778
15,6,79,19.2017427561859,522.003057721593
15,7,72,19.9458262175533,532.938631263922
15,8,62,18.7266294425182,496.929505401058
15,9,43,16.1605070211298,426.188894069926
15,10,26,14.8268526367334,394.891639455947
15,11,20,17.3533275544235,466.539843675858
15,12,16,15.9231752218539,429.589942006929
15,13,3,19.6517986989950,530.130633650717
15,14,0,0,0
15,15,0,0,0
15,16,2,8.68473838193255,236.081372148773
15,17,1,8.68912525442974,235.489579170152
15,18,2,8.51022906596439,225.003271388550
15,19,3,8.53225322722528,225.418062957488
15,20,2,8.55636386840513,225.840467102584
16,0,2,25.678601963386424,660.072699496837
16,1,10,21.6077365903812,575.829513953615
16,2,28,23.0273773766691,625.964311133009
16,3,44,22.7596489628792,622.111546925485
16,4,79,20.5744260856737,564.401757945616
16,5,94,19.4896049518801,536.214521839890
16,6,88,20.0710408337979,547.670937946722
16,7,70,19.5487587228792,524.841284580381
16,8,59,18.2666069144256,489.327296373682
16,9,43,16.8036632758615,442.492269028549
16,10,27,13.0110136908949,342.489519888374
16,11,23,13.5306497411296,354.705087135950
16,12,13,14.7755028160327,387.980211899138
16,13,8,15.0817407833292,398.289313688533
16,14,4,14.1895446831872,374.266768177930
16,15,2,8.54794229800268,228.680935369368
16,16,6,8.70209943126397,235.703536581807
16,17,4,8.76783469059537,238.269173149300
16,18,1,8.46193950859826,223.609715819722
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,26.0740306870758,694.844505129950
17,2,19,21.4186664897909,589.346050778120
17,3,38,16.9275117282239,472.222518938628
17,4,47,17.8061947503952,494.914532667493
17,5,65,17.6086269150671,494.741873565669
17,6,62,17.5892791585391,483.737196007820
17,7,59,18.2573413922310,493.557151861780
17,8,53,17.8130998071676,481.477059092620
17,9,20,15.9519683705519,416.073999180977
17,10,14,13.4508679722107,352.295132984177
17,11,20,15.0328246945035,389.414678950294
17,12,16,17.8727478263449,462.054978521354
17,13,10,16.0251194318866,416.311049271587
17,14,9,9.55313349228561,238.876325571305
17,15,7,8.95839080413092,229.238820626344
17,16,2,8.42229929089913,221.217536122477
17,17,1,8.43940271828315,221.753488081028
17,18,2,8.44891578402488,222.232869278279
17,19,1,8.45213288229913,221.753488081028
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,17.7515277059522,512.447616520952
18,3,11,15.2025625218200,422.324513076919
18,4,25,16.5142134701271,463.411436160448
18,5,54,16.6456807719197,470.769198698301
18,6,65,16.2021863268742,450.663748998178
18,7,49,16.4439148797616,451.611377410810
18,8,21,17.6757748384485,486.664360740419
18,9,13,21.5496468978451,573.184723147900
18,10,6,19.1468090194480,498.740606518884
18,11,5,14.9388925404714,378.607485844185
18,12,4,16.1262822908069,411.622818023588
18,13,1,9.979342080990488,233.842303405150
18,14,2,11.7490021891118,300.005637105029
18,15,1,11.738336064110332,299.638217742297
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,6,15.0961907260162,432.905833975060
19,3,14,14.6183102580285,413.713944538694
19,4,35,15.6622058860418,445.323721354651
19,5,67,16.0400395266368,452.408795579121
19,6,58,15.6226463579726,438.821614679536
19,7,64,16.4919399557773,465.338358717015
19,8,48,16.4496162133432,464.130717136366
19,9,29,16.8437358363574,469.561889178337
19,10,6,16.8438988981481,452.999615952383
19,11,5,14.0229446659418,383.070716432394
19,12,1,11.6592202561457,297.385858968338
19,13,2,11.6976639803484,297.741869718508
19,14,2,11.704108266516052,297.741869718508
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,8,19.5125258872350,534.449678788666
20,3,25,20.1949916828808,554.076399316198
20,4,49,19.8537284545936,543.612397971846
20,5,58,17.4622832737489,483.688337876725
20,6,45,17.7273982252080,491.890363165413
20,7,47,16.9083432749890,474.669612461071
20,8,23,15.6719274879270,444.208888812990
20,9,7,14.2585257025694,413.029802530476
20,10,3,12.4092049043732,356.905378860380
20,11,2,5.663771190359304,151.845735065539
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
