40.98789935218112,"[4.808252805953472, 9.029704989536091]","[4, 5]","[0.639406120593098, 0.580385738139032]","[0.389704704056, 0.606148536138, 0.00414675980605]",50000
n1,n2,Data Points Used,T,K
4,17,117,18.9928975294057,661.095509162738
4,18,99,20.2055789149658,696.346313466231
4,19,88,17.3612666971644,568.572433297208
4,20,94,16.2007347332665,531.064611902464
5,0,26,14.4048574865033,465.871546519038
5,1,111,16.3008223156959,504.479801493181
5,2,231,16.3396011994265,511.853791439198
5,3,406,16.1334865714165,515.073962447984
5,4,510,15.1817324434916,486.608473583354
5,5,503,16.0322303231532,523.265376116842
5,6,492,17.0514124006963,562.124170854189
5,7,461,16.5930869938160,538.246064311632
5,8,403,16.3451795440903,527.518547394554
5,9,353,16.1616719504798,523.582326332896
5,10,299,16.3832414008327,539.261922309627
5,11,232,16.7765342275095,557.744372566806
5,12,189,16.8256199932033,564.108693857803
5,13,176,16.9360505157992,566.850516336237
5,14,145,16.1122115081366,539.843751911371
5,15,121,14.2685305534218,470.764080991445
5,16,133,17.2171650245512,587.749161463985
5,17,113,19.9559994510403,686.784576580417
5,18,96,18.9649347088638,629.523417858906
5,19,89,14.5607342279763,466.359278585180
5,20,76,13.7641061807642,453.793317557496
6,0,15,11.0844181057533,358.437114805712
6,1,83,15.0567191038222,485.226189542477
6,2,205,13.7881173252274,441.122345679958
6,3,344,13.9226962696414,443.495332956863
6,4,406,15.5199214391885,508.577010015152
6,5,391,16.5667839133234,553.855801345795
6,6,340,16.6525654045304,552.089437847941
6,7,286,18.1788126767819,593.943419987017
6,8,283,19.6317251731709,638.926109491738
6,9,277,17.6589222743250,569.209569940029
6,10,236,15.6408055723418,508.091432140919
6,11,227,16.2892951725360,535.695476607227
6,12,183,16.9190872200254,561.444366852417
6,13,141,16.0931394271924,540.309433733619
6,14,135,15.1654220264418,504.130124026941
6,15,114,17.1029797144007,574.693770771607
6,16,119,18.1736662214897,612.101582258194
6,17,102,18.8145731519721,628.631313994599
6,18,90,16.6486947197172,557.514679444217
6,19,81,16.4760261290418,556.579155360359
6,20,68,16.5846399781567,573.671225015493
7,0,15,17.7439223321872,598.431902198203
7,1,62,16.4810346499046,540.697575922810
7,2,146,13.1709430653054,422.452778191122
7,3,249,14.3869320557331,468.600548023957
7,4,342,15.9065832638972,531.072845435193
7,5,370,16.4716901870146,551.411687088595
7,6,321,18.2333093725837,621.867954797240
7,7,292,19.1556888865793,652.122682422141
7,8,264,17.7963931157357,612.412292010999
7,9,232,16.7984320290262,570.717530508727
7,10,201,17.1839446222646,585.950664031056
7,11,181,16.5070631550924,559.214181316553
7,12,154,15.7633433096238,538.378548038356
7,13,129,16.8546858762504,576.467515755798
7,14,106,16.9788570264281,569.699735931118
7,15,92,17.3292479103090,597.686576095004
7,16,92,18.3907072764698,632.378645115726
7,17,92,18.4370458663339,646.358864744452
7,18,70,19.3891663270580,684.404053929494
7,19,58,19.6317578769145,683.698534318296
7,20,55,19.6649880156196,646.052800756447
8,0,9,12.3547998135942,434.938083606555
8,1,44,15.4242222370109,527.326519299714
8,2,125,15.9263496214344,543.066229573230
8,3,243,14.0536438755522,478.750539224582
8,4,303,14.9047775750131,506.535792667976
8,5,295,16.0629873978696,545.771987770192
8,6,258,16.6698568370278,567.384707980009
8,7,284,16.0358547696739,554.488875314357
8,8,271,17.1466503615317,606.120478327682
8,9,206,17.8541196828607,639.491398116038
8,10,181,18.8329790500694,672.305454419224
8,11,141,17.2766025706923,601.347503800439
8,12,111,16.5474177803732,564.795985741436
8,13,101,17.4374144009073,585.208486468791
8,14,78,15.8520946666562,534.743104588400
8,15,69,18.0744395409033,609.912839752881
8,16,58,19.0599947248136,643.916452785672
8,17,33,16.6727239663485,551.135242819664
8,18,30,18.2695773062494,629.729592305140
8,19,33,17.7345705684668,590.329372336757
8,20,32,19.5202383978860,614.939638032922
9,0,8,14.1313624258110,471.825639650121
9,1,47,18.9435807731070,651.994185534572
9,2,119,21.4961636938027,756.520181499774
9,3,179,21.0139939974067,741.270583322414
9,4,264,19.6674577418754,689.344785548720
9,5,273,19.6118668551461,695.956404761827
9,6,278,17.8533205842782,624.205771389588
9,7,233,16.9042500871493,588.840619422265
9,8,186,18.4245470250399,646.797118970678
9,9,147,20.1045636344482,704.865900100241
9,10,117,20.4796283983613,696.388753562858
9,11,78,16.6731358176046,559.298300338138
9,12,74,16.6463535151685,557.527404587228
9,13,67,14.7596464179226,488.554254947540
9,14,42,13.5586472523559,454.955619791596
9,15,27,18.2687156854236,639.642271831368
9,16,22,16.7912480540047,576.204795908652
9,17,29,15.6849539532068,551.366709166844
9,18,42,18.3091831274566,654.312493596884
9,19,34,17.8287328522463,627.905877862948
9,20,24,20.2915370946369,675.870827750901
10,0,6,19.7509132120522,681.995269802197
10,1,24,21.7832179132641,783.882923269073
10,2,64,17.8934521341347,627.307002704498
10,3,141,15.1449022557672,514.239579426591
10,4,186,16.1633617460996,559.915933797640
10,5,201,16.0149872159148,564.402177122561
10,6,191,17.0909534742122,607.075243992818
10,7,162,17.9700700449617,629.570570568605
10,8,122,18.1150279354245,624.801773293640
10,9,111,17.1389016474281,592.673654462870
10,10,111,15.2167336522945,530.810559770170
10,11,90,16.0781671812037,562.281183577725
10,12,68,17.8275292253222,630.586512153147
10,13,72,16.8353612916355,583.010071334269
10,14,50,16.5186154845162,582.490040190826
10,15,44,16.6138093172209,592.261015603903
10,16,45,18.6072910736958,670.832327353570
10,17,51,19.2220172627189,710.884209359980
10,18,51,17.4444684851063,653.629061716295
10,19,39,19.1593007937854,696.324478506520
10,20,36,21.5771435274245,785.252865361136
11,0,5,7.64377621913251,216.542144855013
11,1,20,21.9595551670022,796.172383957301
11,2,54,13.5814569502389,464.233705054649
11,3,127,14.6022460382303,502.338515211572
11,4,217,14.7074947947791,506.620846526102
11,5,198,15.8598396218628,551.746935879844
11,6,151,17.8123874570272,624.325764484427
11,7,142,16.7655095033294,580.705372477472
11,8,134,15.3374156440816,512.732539250929
11,9,159,14.8093021313177,500.247711449435
11,10,158,13.3143802166499,452.821591724464
11,11,104,14.6617797533283,514.297185814451
11,12,63,14.9577496554115,506.529609726874
11,13,54,15.4463614031624,524.608297063327
11,14,39,16.5256232104185,574.253361658552
11,15,36,21.5036204372221,775.473397737043
11,16,42,21.5327379213705,790.910710468152
11,17,32,18.9152866096809,713.478099689851
11,18,29,17.4749928693135,646.871761685027
11,19,42,19.6767068298377,718.835057099925
11,20,37,20.8275700519078,760.676474352706
12,0,7,26.2443817450830,953.071000213487
12,1,24,17.5651307615617,596.634319484451
12,2,77,15.3351459605352,508.249646911847
12,3,152,15.1999845275849,516.042824512885
12,4,200,14.7352106438993,500.275486061097
12,5,170,15.5189900429811,525.033458495236
12,6,117,16.4326357953245,559.383359841807
12,7,92,15.8878919911265,537.996252349902
12,8,90,14.8954388186403,503.106958736035
12,9,103,15.0647880752647,505.972726383825
12,10,102,15.4435564395236,533.231891917995
12,11,97,15.6795637736978,551.077892256548
12,12,72,13.1245705039260,450.601512506248
12,13,34,12.6450752665496,426.358505045389
12,14,32,17.0882870087820,607.159763475048
12,15,26,17.1803174369504,606.035826392514
12,16,23,15.7407479963057,551.653460137245
12,17,21,14.8482788214759,491.415423895899
12,18,26,17.6545468547011,618.561938312814
12,19,46,21.2310391937705,777.215314884555
12,20,42,19.0971212061556,705.739199873911
13,0,3,13.7769989694664,416.175278808036
13,1,20,18.2797625931279,606.428207865340
13,2,67,17.2295075474833,566.671380692030
13,3,137,15.6470165557604,527.432590755290
13,4,154,14.5173822651467,480.289518332165
13,5,141,15.7924445390864,516.993149910190
13,6,120,15.4343323013669,513.573193541442
13,7,83,14.1581429150282,477.130891917497
13,8,54,14.0543545492798,466.164693462488
13,9,44,15.8093099192753,514.311750472508
13,10,54,15.6587143661993,524.881320738474
13,11,62,12.7722055972537,440.010610492329
13,12,46,13.7869991773314,484.426863206374
13,13,26,17.8315597785458,650.589612323457
13,14,23,17.7505128600261,636.823908079631
13,15,11,21.9158200404576,784.450912625025
13,16,16,12.7876677771505,483.413567853142
13,17,31,12.6769135537477,460.535767796915
13,18,32,13.2048786863845,455.610049319317
13,19,22,15.8346617312718,535.317038642459
13,20,22,12.3289607965814,440.973458687587
14,0,6,14.7890994312060,540.908165688816
14,1,26,19.2360431911849,633.503991687195
14,2,55,16.9691648499667,580.091741682958
14,3,80,14.6571348847092,498.994998539957
14,4,96,14.7966380055777,500.422898425988
14,5,90,15.6843272095023,512.730294903575
14,6,65,13.9206200414681,444.613208116397
14,7,68,14.5667426648203,470.429860941097
14,8,71,14.2013699609120,457.138947760324
14,9,41,12.3318866807508,390.515165361388
14,10,33,13.8169220002739,476.206204521990
14,11,30,15.7651409673678,558.672814613983
14,12,20,20.4687316595326,749.100560376347
14,13,15,16.3731326529676,570.489155793836
14,14,19,16.3498855040815,596.050402865273
14,15,22,11.3621686105543,430.580311430546
14,16,20,11.2284239627567,423.961100298761
14,17,12,11.3995391520672,394.859937669010
14,18,16,11.1343406712821,360.917204187278
14,19,24,12.8186672659830,385.565720920929
14,20,20,11.5736355666307,357.334497819860
15,0,4,16.6804089522338,577.442518294930
15,1,18,18.6376171180114,592.098160873469
15,2,46,15.1844551006571,488.546255319647
15,3,60,13.0920762092319,438.530628529653
15,4,66,13.6853500137772,453.360657710200
15,5,54,15.3545306913631,510.126086931292
15,6,44,15.6231777373741,520.855052529926
15,7,30,13.9388588647908,445.278176913679
15,8,33,13.0340923525106,420.633276603337
15,9,23,11.8582361155952,381.562372561068
15,10,22,11.9905629144746,411.788126889897
15,11,27,15.6633356236814,584.975618448705
15,12,28,17.8243202988569,679.310787276438
15,13,18,14.3952550959083,505.126101771794
15,14,21,13.2357574384638,469.044353792744
15,15,14,11.3810842556779,397.298041814480
15,16,9,11.5599059481756,351.164690861665
15,17,7,14.2841276500867,415.917311160238
15,18,13,14.9042886850132,415.829669571636
15,19,19,11.0801828662290,356.672347330183
15,20,20,8.96240927826982,323.763484741735
16,0,3,19.4989836750711,601.667830915870
16,1,16,17.4826257365017,548.090998734814
16,2,22,16.2367206232493,512.794674749990
16,3,26,14.9808910566379,491.758015170270
16,4,33,13.9279082121040,478.207648564733
16,5,42,14.4654210076685,497.566897509637
16,6,35,14.5487117982861,497.039038077883
16,7,28,12.0552938883430,390.325820481639
16,8,24,11.1539156580984,364.433344898826
16,9,22,13.3548277387318,464.637355708254
16,10,25,14.9713402242711,555.895061445851
16,11,24,14.6855892268640,544.410216208250
16,12,14,13.6529621315959,519.983807936215
16,13,5,14.1525868962310,518.404763938789
16,14,8,12.6369007665573,511.530538857856
16,15,9,9.34308268005801,385.711873876063
16,16,4,6.70957515334219,284.502746316585
16,17,7,8.24331159152018,312.582449633202
16,18,10,6.91341342300210,294.616798325460
16,19,10,7.81164926698740,301.613793024136
16,20,7,7.61398129916922,302.318382961037
17,0,0,0,0
17,1,3,13.0105617664587,441.848718687791
17,2,2,6.87530502739384,228.049454859245
17,3,12,17.9751338809277,613.311472702762
17,4,19,14.8846982719216,521.162635822932
17,5,25,11.3048403682207,394.606398630428
17,6,22,11.2879734323112,377.434018227069
17,7,18,8.43065822638837,285.346205822589
17,8,20,10.4012594715244,370.583442602772
17,9,27,11.4454867602523,402.481560929697
17,10,26,11.7922602577364,417.007250698007
17,11,17,12.2329655060907,419.939633724423
17,12,11,10.6742562214348,341.884220609132
17,13,5,6.49595517520453,212.421616999442
17,14,6,5.74954180144194,238.062395438543
17,15,4,11.6820571525533,464.303334463282
17,16,5,15.2924361755371,601.590070348485
17,17,2,29.8340225470170,1160.00640466448
17,18,4,20.4502123937435,740.568146415530
17,19,2,20.4048222943878,733.577724967518
17,20,0,0,0
18,0,0,0,0
18,1,1,4.89690199775494,132.130214717701
18,2,4,8.01781290427892,233.880105934481
18,3,18,10.6789370389245,344.484026002729
18,4,29,9.05305328898286,310.116369278523
18,5,24,7.76094096478869,260.449796609859
18,6,16,9.44639649304530,300.114534483755
18,7,15,9.86339457660231,321.622748607393
18,8,16,7.54002717218782,234.710097503556
18,9,17,9.54216434030252,319.294008028082
18,10,8,13.7075930691834,497.747132937020
18,11,3,9.34183695263446,353.967909404433
18,12,4,5.41802302402142,182.853385590575
18,13,4,3.64899231062890,136.654567967804
18,14,2,3.69419551055120,137.012763646050
18,15,3,6.16843496669546,203.111215001534
18,16,3,8.64156334028576,268.450224522467
18,17,5,11.1313661038760,334.518986595369
18,18,6,14.2672561513262,472.231671852788
18,19,4,15.8668714328362,542.915241853102
18,20,3,17.4323868016499,611.928480329878
19,0,0,0,0
19,1,1,4.87848787821856,130.799834892877
19,2,9,7.78661533729680,225.851045152696
19,3,20,8.23467403681141,253.131552720703
19,4,18,8.60584314582419,266.430649947586
19,5,14,9.59452939548933,293.636648983161
19,6,12,9.82145712364327,303.380441540590
19,7,9,7.88851791470202,229.398353680549
19,8,2,7.28465978349018,235.857653977692
19,9,2,7.29189097677956,235.857653977692
19,10,0,0,0
19,11,3,8.43119831630356,261.750653916652
19,12,6,6.05106815430225,199.419240158321
19,13,5,5.17441560828007,176.119882586903
19,14,5,6.60677701330050,213.797652252182
19,15,3,6.12030544411378,200.859262950413
19,16,2,3.70250447971343,135.340514668598
19,17,1,3.71166004141153,134.873919593303
19,18,1,11.2376677050577,338.740497645407
19,19,1,11.2439562287369,338.740497645407
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,6,8.71226241899627,254.995250231068
20,3,10,8.82236344940157,258.806500356038
20,4,8,9.45911123735148,278.403025352183
20,5,4,10.2077950762772,301.414832359281
20,6,2,10.3104846187063,303.551378911381
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,2,10.8593185614195,325.132431507872
20,13,6,10.8326333324244,324.502897102052
20,14,4,10.8251670164226,323.981106796909
20,15,1,10.7857623539179,322.097916480727
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
