36.651727265237824,"[3.347918923570832, 7.379251109084215]","[4, 6]","[0.591487425884895, 0.672025370326363]","[0.279006079919, 0.720993920081, 6.16297582204e-33]",50000
n1,n2,Data Points Used,T,K
10,4,317,16.7346746237590,472.062475207419
10,5,320,17.7131750565976,505.815993447122
10,6,288,18.3838312289230,526.845729054637
10,7,264,18.7843371993540,533.746165425360
10,8,204,18.7088323929301,527.420649776073
10,9,175,17.5598754418242,497.999623746805
10,10,175,15.4816089142423,430.764357507786
10,11,145,16.3752576421193,452.254891648776
10,12,118,15.4878853281391,436.803490935983
10,13,92,14.5581818914848,409.718171647174
10,14,64,14.5965917991771,411.916096977875
10,15,45,16.3738027446095,456.203451360418
10,16,37,14.2814182558555,392.681569740894
10,17,25,12.4563165375948,342.270038227995
10,18,22,13.2599539704660,367.746792876464
10,19,26,17.0401235418460,478.120853860090
10,20,22,20.8185310770512,583.183999166394
11,0,3,35.3553502054402,1060.53694912026
11,1,18,25.8731787756412,775.460379016783
11,2,67,20.3098230089674,593.315145641036
11,3,176,16.4630108299621,471.550358926328
11,4,252,16.1500236064421,457.955681924100
11,5,283,16.8429936854092,477.733381509138
11,6,266,17.3496500319193,495.135702254631
11,7,201,18.6737077463284,533.793388883989
11,8,176,18.7518820597929,537.499179636554
11,9,142,17.0606027571934,485.338478451118
11,10,125,16.5443828776564,468.180370376357
11,11,122,18.2589417668931,520.679524535920
11,12,123,18.2776940396687,518.158448324988
11,13,97,18.2870140002502,517.233467561653
11,14,68,18.2120265174750,523.010564513121
11,15,41,15.9791748482224,462.097602714182
11,16,29,14.6649111481462,424.637636128212
11,17,33,19.2618790472906,539.256779555001
11,18,28,19.1285261834587,532.702323154311
11,19,15,15.3878597937647,444.061750333760
11,20,13,15.0649374626514,434.295425821407
12,0,3,14.7383659338885,432.085106155048
12,1,23,16.8681723551910,494.014296779142
12,2,55,16.7806732440371,480.780782208521
12,3,93,20.5424342450403,578.969782462993
12,4,157,17.7935524882115,498.285206622740
12,5,187,17.4038944161736,490.140110197789
12,6,176,19.1892292558231,537.740125972126
12,7,177,21.3464485295150,600.021198323551
12,8,154,21.5973854536312,617.922381926280
12,9,135,19.0533827594317,550.174584651899
12,10,113,17.7463025520664,518.643068847580
12,11,91,19.3110442563747,555.843887548220
12,12,80,20.0909699320324,578.876929330501
12,13,62,18.3617080697729,535.102662798760
12,14,57,13.1033416942748,389.962350836506
12,15,37,15.3833635800389,450.976614391348
12,16,19,17.8302239084814,520.233563560212
12,17,8,14.5149699373879,435.478119727227
12,18,8,9.91080409140053,308.704637295043
12,19,12,16.5940086419928,480.179163902716
12,20,8,26.3385040830283,728.719789792572
13,0,3,22.7251221625542,638.584983603774
13,1,22,11.7156913812647,324.961440606404
13,2,45,14.6623975138488,415.446880986497
13,3,92,16.2350987845936,460.181810964522
13,4,130,16.3996006783991,460.094939678137
13,5,123,20.7341753493337,580.453289505944
13,6,114,21.9846640432903,612.406599962286
13,7,123,23.5489030327871,674.404827525052
13,8,119,24.2003627696244,702.092570083102
13,9,94,22.7639005545648,663.059610694270
13,10,90,23.3133728547281,674.835621379834
13,11,82,22.1136617222557,639.434703629727
13,12,60,20.8682346073028,608.522255492140
13,13,46,17.8353970432837,523.246018310879
13,14,35,20.0111447987559,584.721142667777
13,15,32,19.5461904098060,561.932570748125
13,16,21,16.9982786952201,482.878488344196
13,17,13,16.1767752807155,458.965397869015
13,18,14,19.2155019859022,534.828153246481
13,19,8,15.8978898226975,448.801897830383
13,20,5,12.6463411990559,369.573543807218
14,0,1,16.5288317020641,408.759382372759
14,1,7,13.2034995148205,349.301835907087
14,2,36,13.6916753586846,384.110696272116
14,3,81,18.6683537087893,547.077819997843
14,4,100,21.7259171217734,639.214556847941
14,5,108,22.5689070271530,644.897381548494
14,6,100,25.5004113602693,731.420965803126
14,7,109,26.6036541029682,768.670745075215
14,8,94,25.0179300866103,723.676649507004
14,9,71,22.0853127218622,646.967824732247
14,10,57,19.8775668735645,583.214962304079
14,11,64,22.7196164257816,672.247161430279
14,12,58,24.4683461623037,713.288128470920
14,13,36,18.8317366711795,542.799489313059
14,14,32,19.5415601744711,548.353231466473
14,15,17,19.3719505477097,535.692298070399
14,16,5,26.4877701119165,746.615760705529
14,17,11,22.3460315936727,624.323742317437
14,18,10,20.9385826288077,584.652906058833
14,19,7,27.5562340223684,774.296229715635
14,20,6,34.5511690415673,965.269203534476
15,0,3,6.08152572915865,165.576438977823
15,1,12,14.3273009514666,424.289263193819
15,2,35,17.0734231461414,503.331102665237
15,3,51,20.5500209243382,600.352310526440
15,4,75,23.8996536794263,678.191499516571
15,5,94,25.3070945207466,714.042547801868
15,6,87,26.5453686474788,766.535697244823
15,7,58,28.0007985958300,826.782005441955
15,8,50,25.8342576526201,748.306185226756
15,9,40,20.1098755447515,596.879471618765
15,10,40,21.5254195408895,644.605305596207
15,11,34,22.6328954871297,663.351054594458
15,12,29,27.4822535553208,781.327909900723
15,13,15,27.5274153684142,761.421891950947
15,14,10,28.8469180041436,785.372701108172
15,15,7,30.9989686857238,844.106788393899
15,16,13,23.8847332433493,663.912504369588
15,17,16,22.9812971204051,639.388868719804
15,18,12,23.7464201856804,656.463634251882
15,19,7,31.2947019960029,859.035228717182
15,20,8,35.8739710267225,1000.01074064560
16,0,2,4.02178656931670,88.4200983779251
16,1,6,25.4551541168158,748.457500541960
16,2,11,27.1728185454309,786.856807266453
16,3,21,28.5566124194184,824.963671505594
16,4,35,27.8429283564337,805.055869110230
16,5,49,30.5123427845637,884.424515796584
16,6,57,27.6477581253366,811.750504622759
16,7,32,25.2912085583359,735.309813172443
16,8,21,31.2161084322449,922.185299480765
16,9,21,29.9229049560245,901.276577650671
16,10,28,26.7680448622237,802.152341733578
16,11,17,25.5343972258067,745.352589065499
16,12,20,24.4792535722018,672.907067095853
16,13,14,29.4768746433425,814.779090970762
16,14,8,26.0404579976632,728.859070750580
16,15,7,14.9247090385063,434.994044872502
16,16,9,16.4273868115574,491.677374124087
16,17,3,23.1416982060245,679.664982292163
16,18,3,33.2334839597124,943.217024787388
16,19,5,28.6666685523349,844.857052590195
16,20,4,21.8010493896066,696.383265045775
17,0,0,0,0
17,1,1,15.8184685760130,387.794008213392
17,2,2,15.8074724588190,386.816066099774
17,3,15,21.5255250554818,593.888044038412
17,4,25,22.4489881698352,627.144674812179
17,5,28,25.0624726809896,714.503910037160
17,6,29,15.9914008425895,456.790811722884
17,7,25,11.9865975753678,332.513217132339
17,8,19,18.5956070572775,509.242101196989
17,9,21,23.0172964777474,644.236305090158
17,10,14,30.4458376932038,827.593772931041
17,11,16,27.5179071891304,754.503568214211
17,12,9,25.2075981023515,702.754835785226
17,13,10,20.4633324177565,583.168061399756
17,14,9,16.3699200009575,471.290846298978
17,15,8,13.9011806943930,424.243347711315
17,16,10,15.4381167090334,476.275413087132
17,17,4,16.4522744592570,510.145152958820
17,18,1,21.5800342834993,684.166626589154
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,10.0359862770521,286.841063926833
18,2,6,18.1970594372227,483.892068542419
18,3,12,20.3350865329048,553.234678647636
18,4,19,22.8618432733967,644.820575168862
18,5,35,16.4742116671256,454.990897815689
18,6,33,13.4302771016878,360.488515945552
18,7,19,14.9889871977315,416.398531604869
18,8,20,20.0823030206787,537.623278524827
18,9,21,22.3782319547824,582.141824296378
18,10,18,21.4670267253740,550.465692820662
18,11,15,24.0382910980932,622.626216967471
18,12,9,23.9421424490532,603.960399398571
18,13,4,18.8132038342564,490.844994742732
18,14,5,11.473192320570698,343.942095823288
18,15,1,11.3472535989113,336.639937151108
18,16,2,16.4496357604501,509.747715035108
18,17,3,21.5604318415532,683.087901255151
18,18,1,21.5573251462034,682.855492919108
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,15.3232323801848,461.450331446845
19,2,9,18.0382446591554,527.959879587424
19,3,15,20.7061046813939,593.861029429569
19,4,19,21.9973118755476,601.488141803538
19,5,19,19.9823918130573,549.365268809014
19,6,17,17.1909201736975,460.655374879160
19,7,13,18.8269876088990,511.292623095599
19,8,10,26.0917477386136,748.549351755183
19,9,13,25.2026533344250,697.957257418101
19,10,13,26.4778707420292,700.739404942027
19,11,11,23.5225684360760,591.834677609048
19,12,5,21.6877823637131,524.187137993736
19,13,1,11.223293790147984,331.570050813463
19,14,1,11.248023180413705,331.570050813463
19,15,0,0,0
19,16,0,0,0
19,17,1,21.5239004902365,680.617462439349
19,18,1,21.5013208363643,679.527936568937
19,19,1,21.4976525772934,678.327931936916
19,20,2,21.4403646371060,675.496150349746
20,0,0,0,0
20,1,0,0,0
20,2,11,22.3887419469630,684.037082127890
20,3,24,18.6611546018234,558.382411933045
20,4,25,20.9015365334315,626.536893013194
20,5,17,20.5320706937084,621.369651456640
20,6,11,24.9009481861861,717.776893048523
20,7,14,32.1764640988371,952.994566726087
20,8,15,33.2770580120260,993.825728899884
20,9,12,33.1746040104321,971.251907671091
20,10,6,29.1543948051744,822.808974216313
20,11,2,23.8552775928306,711.425747447761
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,1,21.3972133724630,674.816824729741
