41.748582794927415,"[2.694987304661112, 3.6809829939103684]","[3, 4]","[0.730714108852672, 0.764050465088869]","[0.130589112438, 0.15836702028, 0.711043867282]",50000
n1,n2,Data Points Used,T,K
8,3,3126,10.4124173042148,616.654601221541
8,4,2461,11.7973544018794,689.724957799813
8,5,1989,10.6561396837012,628.025003622559
8,6,1729,11.4250626681990,671.983799326396
8,7,1412,11.5043357508963,678.406337858249
8,8,1353,14.8903464098310,870.556067774005
8,9,1111,16.2103004277554,964.313348569338
8,10,855,14.2741653517668,846.194088323751
8,11,1140,12.4680901144620,754.195740235053
8,12,754,10.4461938288532,639.056295977498
8,13,332,12.2320156398935,744.099015122875
8,14,456,12.7776270790630,776.183643451961
8,15,277,13.3773709181619,808.600639161664
8,16,311,13.0951071443404,801.646533036551
8,17,75,13.7804316220949,835.760566212133
8,18,133,15.5443873533442,958.509997434200
8,19,91,10.6024051925626,641.419077495608
8,20,71,11.0282746123049,659.831227356421
9,0,476,10.2082659557035,580.504467970706
9,1,1091,11.3103284188159,645.734883949460
9,2,1891,11.3510019209502,668.776687756869
9,3,2089,10.5555601229716,623.017457366861
9,4,1511,11.2477480878198,657.795183869556
9,5,1172,11.6019502872349,673.654012820836
9,6,979,11.9293869428016,705.428290150612
9,7,863,12.0289154637384,710.258612890711
9,8,903,15.2094299399127,914.523161656873
9,9,940,13.8330343906695,829.952125357069
9,10,704,10.2615061596868,619.342363832479
9,11,680,9.71450475387912,597.625414477208
9,12,472,11.0453734245885,675.856146277708
9,13,419,10.1226968654569,604.610033312042
9,14,287,12.0695537161834,719.007510620935
9,15,278,11.2569535432243,703.265576239726
9,16,141,10.6148867317274,666.639160941133
9,17,45,14.2429234675555,879.818904849166
9,18,80,11.1600041185157,694.069967770410
9,19,71,7.89004853609586,484.957610144082
9,20,16,11.0614695985189,659.492457978106
10,0,245,8.04051664667445,459.931248402856
10,1,485,12.1145536125172,703.615797432262
10,2,993,14.5167994834909,849.364067730486
10,3,1077,12.5575364725234,740.499957758145
10,4,806,11.0214053025417,644.478672334951
10,5,647,12.4796961240485,730.422768578601
10,6,752,10.4519332860258,632.355593095224
10,7,652,10.5917226116193,649.866131890588
10,8,605,11.5869542218589,713.278481565450
10,9,703,10.5554345986731,637.976178037813
10,10,597,10.8786358356426,659.904121748929
10,11,305,11.2938401126670,691.042701961399
10,12,280,12.9014587622717,777.472345407970
10,13,209,13.4266403799768,794.812492076860
10,14,138,12.6023258021599,701.777437892202
10,15,86,12.0917824561495,738.175728972620
10,16,44,7.45612737622298,468.629853001981
10,17,43,13.8746659058475,878.442773685111
10,18,10,20.2859034309898,1297.80110002759
10,19,5,20.6747654747321,1324.11150467430
10,20,2,19.481509719036726,1240.16882430549
11,0,259,9.67457623176963,556.251236736969
11,1,342,8.13974790510805,476.048238339324
11,2,427,16.7000205568453,980.926392353563
11,3,850,12.1044530573237,714.754036551277
11,4,754,14.3924490679943,856.130561334104
11,5,602,9.78649526330563,583.631254154813
11,6,511,11.3245250000422,664.450771886614
11,7,499,10.1770365849624,617.239696435876
11,8,416,11.2642135817116,693.713643025279
11,9,352,12.1169843002611,738.666832806158
11,10,424,11.8724802817716,711.240393056687
11,11,306,12.6769729348165,770.788152221820
11,12,234,10.7948540123921,649.956565512742
11,13,166,9.47721366628160,586.394645298886
11,14,136,11.5662858348224,757.583808742557
11,15,9,11.7257040635974,732.191311493427
11,16,6,13.5858551478249,850.010700888186
11,17,7,18.760576181805767,1189.80510273017
11,18,8,19.10397000897806,1222.35581604100
11,19,4,19.287442556787433,1230.91302439954
11,20,0,0,0
12,0,124,7.71873803959216,470.278265055879
12,1,196,10.8934215629190,649.932059892947
12,2,372,11.8630689073406,711.007872050974
12,3,617,15.0347232306694,892.041263788156
12,4,375,11.8924997428908,698.166765879355
12,5,400,10.5520842771623,629.952514408606
12,6,377,9.23751481656016,563.635468491684
12,7,406,10.0979396974172,620.787597808347
12,8,311,10.7901555226504,676.509749899161
12,9,316,11.8663774464560,732.118860289478
12,10,173,10.6425087939490,673.775327934556
12,11,141,9.56695239864575,617.238079044175
12,12,118,10.4541811041262,625.790111082118
12,13,43,11.8446930148254,759.879542867605
12,14,10,9.45945254106833,611.874468390058
12,15,5,9.37897496756167,602.986722985323
12,16,2,18.0233135666043,1111.55289022482
12,17,10,19.670089012195813,1251.41387367655
12,18,1,19.2019210729252,1225.68123293807
12,19,1,19.21699424188855,1225.68123293807
12,20,0,0,0
13,0,22,7.78898413325224,485.435851701511
13,1,337,29.9063760574524,1780.85648329977
13,2,371,19.8888493670645,1176.69864948896
13,3,386,14.8103984589362,850.662752324542
13,4,251,9.38044123649704,551.597045698165
13,5,257,9.12609565419581,551.450087025122
13,6,272,10.0469299975267,624.848789080033
13,7,289,8.52660399383909,551.729541604445
13,8,162,8.75031507861202,557.533348447375
13,9,185,8.14610873356589,476.533198800399
13,10,315,8.56648973035135,503.968201339127
13,11,157,8.51409841260088,506.875877358919
13,12,66,8.25758375328085,486.248605448290
13,13,21,13.2482241077383,835.159536866061
13,14,11,18.0184360526275,1174.58091410349
13,15,5,20.6065991993056,1346.90517531947
13,16,3,21.064457055810895,1358.31854709926
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,25,14.9989150754065,899.369958009106
14,1,54,15.0698958391035,916.934542680847
14,2,246,10.5274635659437,620.665102350401
14,3,360,11.8321669353556,683.191601905154
14,4,194,12.5754623689394,733.278860860401
14,5,116,10.3883340525426,621.007721758685
14,6,143,10.9728261478263,676.735615408472
14,7,56,10.6675920110333,642.205021244453
14,8,48,14.3277888037673,812.476118524114
14,9,114,11.2397979883013,665.165538643563
14,10,59,6.83113915964698,383.407193146912
14,11,25,7.110942351856587,400.739005314300
14,12,5,16.7080070028096,1086.54287516874
14,13,9,19.2219822549257,1248.50874295458
14,14,10,21.693614275561142,1403.16223703416
14,15,6,21.67018745121972,1401.89288363431
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,7.95169832069946,463.432324339007
15,1,95,11.9513330687850,686.841165818927
15,2,217,12.6431468916820,716.816092633848
15,3,268,13.0705784926753,742.189708327831
15,4,91,14.7291770068664,848.612454984730
15,5,44,16.4582199213520,982.736495300678
15,6,81,13.6973943191409,790.153738422775
15,7,41,13.4871821765318,762.489967011169
15,8,11,12.3449358911222,743.758704073623
15,9,6,7.91275836808643,511.910478589988
15,10,7,9.50231127732619,613.972809408809
15,11,3,6.81084719890858,427.790849183165
15,12,13,11.8174180826363,756.467790678423
15,13,10,16.3184925294977,1051.43541828230
15,14,12,15.3665396872398,996.978233816184
15,15,1,23.700238118390438,1556.32127731963
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,29,11.6978151170783,656.516614277197
16,1,39,10.9709268904613,621.875731265951
16,2,56,13.6261203566100,773.856076272702
16,3,73,14.3904399586378,817.580844278431
16,4,29,12.6461729914991,742.525762967323
16,5,27,16.0732096879784,987.919985943390
16,6,22,9.96161167093979,569.786816440189
16,7,17,8.82382713883529,496.469207444226
16,8,11,12.5930056829381,802.088109002842
16,9,12,9.46837453933839,608.557930302987
16,10,6,13.0006011985922,837.786069881935
16,11,8,12.2455556387615,782.245996960549
16,12,14,16.9724754355916,1097.28546879392
16,13,8,21.2325156882811,1388.69846535810
16,14,3,18.3140328408874,1198.54664698838
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,16,11.5686966115134,665.495374598053
17,2,22,13.3171163084428,786.775827245256
17,3,16,11.5159960324025,661.053151509868
17,4,16,14.7259879481657,891.797410730301
17,5,16,16.8072872002057,1009.03490878322
17,6,7,18.0149152501832,1139.96323860441
17,7,15,15.4977091373099,984.212788275961
17,8,5,19.636269995273317,1274.01336171051
17,9,5,7.53129929551714,478.559479792543
17,10,14,15.0949198963021,968.989822796391
17,11,19,15.4634074148950,991.717308183113
17,12,8,20.9285467124409,1359.68706773806
17,13,6,20.8691416274820,1359.25576517515
17,14,6,23.645113175102594,1543.12745700714
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,8.319170610935252,468.155484011565
18,1,4,8.3145815413422,465.984241064516
18,2,10,13.2204976783532,767.600617608559
18,3,9,8.61648309612765,484.362568206826
18,4,6,16.0001532335820,1026.73350417935
18,5,17,15.0124366271414,919.560903978984
18,6,12,18.5272627357532,1172.29927024310
18,7,8,16.6305046147513,1046.61830023072
18,8,1,24.50754904437288,1609.17170856741
18,9,9,21.8805271875638,1414.77515825665
18,10,24,20.2653590044779,1305.63666747769
18,11,6,19.6049014012098,1265.82662183233
18,12,6,9.42746216695854,599.118238310826
18,13,2,24.06249716329571,1577.50077753459
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,13,9.19306594206800,547.233722467700
19,3,6,10.4584188921446,608.525203872492
19,4,4,12.7369518733837,714.636031012462
19,5,7,16.7427420564054,940.837395228715
19,6,7,17.8949760645664,1063.11361095499
19,7,3,17.4649135579748,969.897000927419
19,8,2,17.4800039401190,970.584772341060
19,9,15,20.7255105710051,1311.32724488034
19,10,10,21.5124706666068,1372.69337911078
19,11,7,21.059086598122082,1352.26979673285
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,17.52400582108276,1136.92484869743
20,3,4,18.8135388797081,1057.42603950254
20,4,9,15.9863503666861,895.369223145771
20,5,10,13.3625959675674,741.937097562000
20,6,0,0,0
20,7,1,17.5704161310598,974.485982317930
20,8,1,17.5662922332782,972.423374491913
20,9,0,0,0
20,10,3,22.05951165593591,1423.36483377747
20,11,9,22.125073137605813,1422.06335149492
20,12,2,22.330432542074178,1432.65841095012
20,13,1,22.234719692572146,1424.69743190606
20,14,0,0,0
20,15,0,0,0
20,16,1,21.74624551997533,1388.44162588420
20,17,3,21.705959240585532,1385.13694837510
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
