36.947744212011386,"[2.932045135435393, 6.342306995385938]","[3, 7]","[1.66031809699743, 2.27960766894550]","[0.19560314042, 0.80439685958, -3.69918650193e-17]",50000
n1,n2,Data Points Used,T,K
9,15,41,19.8265146152795,1228.55324241575
9,16,45,19.8356291333353,1224.95093670909
9,17,37,17.6368567696894,1084.09710786309
9,18,36,16.8523480013834,1024.00707504773
9,19,24,15.0161884097626,892.564826569963
9,20,24,13.2753210773880,797.041171834078
10,0,0,0,0
10,1,8,21.5111712615587,1384.86175758867
10,2,41,19.0896709729850,1187.27086465822
10,3,99,17.8039253660032,1101.20099921246
10,4,156,16.4603040531809,1029.50113232172
10,5,207,16.9456053486504,1063.62003074340
10,6,242,17.0293955839937,1079.89756554881
10,7,230,17.3529174526414,1096.68015583949
10,8,212,19.1911249932271,1211.41928258964
10,9,168,20.5632743301000,1292.40983755405
10,10,132,18.6565721864576,1159.91535290897
10,11,101,17.4840003215379,1076.23135050841
10,12,68,17.0983635768554,1053.88619103061
10,13,52,17.4373888454620,1083.49543423534
10,14,43,19.9635441339466,1240.60077836377
10,15,30,19.2620363002971,1177.58368670982
10,16,26,17.6089636684168,1080.73445631039
10,17,25,16.2671030855289,996.538894670558
10,18,18,16.4647749865658,1001.50573776380
10,19,16,13.9400344085370,839.908737122772
10,20,12,13.0600106147700,772.112793791865
11,0,1,7.61251852824600,417.620367170577
11,1,9,14.4620413517407,895.868633064347
11,2,35,16.3089800805883,1013.57449015688
11,3,81,18.6196937863694,1181.07664956489
11,4,130,20.3246331222227,1287.88532136453
11,5,198,21.1083693821225,1342.24561094662
11,6,241,20.7307804240047,1320.73456378718
11,7,202,19.8357932988003,1255.35576029367
11,8,160,19.8329159353170,1248.68269303450
11,9,114,19.3974674445199,1223.99793694215
11,10,86,18.2762629601373,1156.52757129302
11,11,79,16.4865405499586,1038.07213375161
11,12,79,15.9257189978584,1003.17324629666
11,13,80,16.4144722266472,1016.10873668848
11,14,73,17.0119671342413,1055.62026381191
11,15,52,17.6224639703326,1094.81885235177
11,16,46,16.5436043883304,1035.21351348982
11,17,42,16.0435348259038,991.085235833422
11,18,28,17.5020556853223,1090.61285169160
11,19,14,17.6576316996661,1090.45463915207
11,20,9,13.7138368078713,837.851962987453
12,0,0,0,0
12,1,6,21.7205902271436,1316.84361839893
12,2,30,21.6934525317161,1375.67139593847
12,3,73,19.4091532718925,1225.34112726894
12,4,139,17.8035401740246,1121.87048970622
12,5,190,18.5317732382914,1169.77880057604
12,6,219,19.7728237007230,1243.42370995481
12,7,190,18.8123748761562,1183.30831091991
12,8,141,18.3264931288654,1162.98978827251
12,9,112,17.2827128076271,1122.60812347032
12,10,104,18.9664104595397,1222.44107129706
12,11,74,20.1514724233075,1297.85570183528
12,12,75,20.2668487786182,1316.72325160040
12,13,89,19.0240329615907,1237.53251998559
12,14,70,20.2410078070918,1320.64962739517
12,15,41,20.3646198562913,1310.37610204934
12,16,40,19.8756790295302,1263.43795393058
12,17,28,18.4947251130662,1150.41136070956
12,18,27,16.7834639927893,1023.89051056052
12,19,21,16.8787380545302,1035.94715239632
12,20,11,20.4555857557958,1240.02555943022
13,0,0,0,0
13,1,5,11.5802107487126,687.521186801193
13,2,25,18.1615003709679,1130.89338156587
13,3,71,21.1877767423062,1354.09516471450
13,4,117,22.7906467807407,1457.02118092866
13,5,132,21.3379597372271,1353.38357535798
13,6,111,18.8967908111063,1190.66101792189
13,7,109,19.2054110408755,1230.99487889650
13,8,113,19.0478976529948,1233.68879539939
13,9,122,21.0834232104627,1364.23590769040
13,10,92,24.2397991247943,1577.69175708985
13,11,52,24.6820797469196,1612.84373432022
13,12,48,25.1684947745432,1639.43445908575
13,13,39,27.2104107364331,1766.55792561539
13,14,23,32.0134492995118,2077.90967837305
13,15,12,26.2269659414966,1684.63474116483
13,16,11,23.0265115982523,1493.47091093618
13,17,8,17.3587945535192,1076.48782769152
13,18,4,17.6332677296136,1058.71222905806
13,19,3,20.6183819696171,1267.23722714763
13,20,0,0,0
14,0,3,14.9651456123591,992.601739830396
14,1,19,13.5347408342340,861.349083279367
14,2,41,18.2336289125654,1161.82006711077
14,3,83,22.3324506914609,1413.80319629443
14,4,116,25.5487044133299,1626.97733294830
14,5,121,24.3722751633629,1571.38462165051
14,6,107,21.5232416006744,1394.60962776167
14,7,113,21.9741050215642,1423.03065699704
14,8,131,24.3896778080809,1584.01659770661
14,9,117,25.1477526079038,1635.09372928656
14,10,88,26.0266251620013,1693.86621769652
14,11,63,28.4907667577080,1849.98488054784
14,12,47,29.9440527614673,1946.88618193309
14,13,26,28.8507307313658,1881.29836868792
14,14,22,26.0614306014730,1734.50366778622
14,15,18,24.1584404653407,1628.69812850697
14,16,11,29.2276558093492,1955.67141251627
14,17,6,32.8075728579938,2187.25513706460
14,18,2,39.2897620427396,2595.73024878852
14,19,5,34.7817258476820,2303.26321889111
14,20,6,31.7543009134933,2107.23859140389
15,0,3,9.66491638624042,646.257093415924
15,1,8,16.5141094007898,1042.57605364850
15,2,10,14.1350070015027,862.591466406557
15,3,30,21.4652097719639,1365.53835257963
15,4,41,23.9875473167466,1552.23139950193
15,5,65,27.2476079001074,1775.46396906273
15,6,76,27.1419556393373,1753.95818158357
15,7,93,25.8939099343133,1665.70247857264
15,8,89,24.7308881940610,1598.48496171701
15,9,70,25.8815538001852,1684.67308556036
15,10,66,27.7161404671635,1800.13036043065
15,11,35,27.3997701676137,1777.70963709172
15,12,17,26.3857393819283,1700.79593594835
15,13,21,26.5238853268419,1720.40650905714
15,14,18,28.3566689652778,1840.20086656631
15,15,6,25.9556832533562,1652.32959177312
15,16,6,25.7207531448917,1642.90656962024
15,17,4,28.8043303864476,1879.31471256403
15,18,6,32.3287737326184,2118.52845994204
15,19,8,29.2000371918840,1883.30009772434
15,20,5,19.8279942585079,1180.64026558971
16,0,0,0,0
16,1,5,16.0909857090720,1007.24085694070
16,2,14,28.8333960025629,1883.80350528136
16,3,38,28.8676444035951,1881.38311263930
16,4,57,30.6802747445622,2001.73575652439
16,5,78,31.6308867391349,2061.30572283113
16,6,91,30.8572139345018,1998.76695649525
16,7,69,28.4309629751059,1819.62144616902
16,8,48,25.7704523462980,1634.14258841384
16,9,40,29.7048827487147,1904.65403506412
16,10,38,32.4271881571634,2092.70279271257
16,11,31,30.4673917314347,1972.23397957775
16,12,38,31.1074529006940,2038.70407417257
16,13,31,29.0808873558134,1917.93309615134
16,14,23,31.2650654773627,2049.58035834909
16,15,8,32.9602400754928,2147.29641886925
16,16,2,13.9503823130488,879.362835998926
16,17,2,14.0564344876245,884.921620758931
16,18,1,19.7128382574483,1175.37938231181
16,19,1,19.7316992547066,1175.37938231181
16,20,2,14.0834957566343,882.510881265731
17,0,0,0,0
17,1,6,33.6691930535780,2213.14998242652
17,2,33,38.7832940996613,2553.91045861656
17,3,60,37.1075141170468,2439.57515818763
17,4,57,35.3808787996406,2318.69258490346
17,5,58,35.6737079303614,2327.58486265783
17,6,67,32.7598016438342,2131.80033717479
17,7,70,31.1228454595223,2025.54261187727
17,8,63,29.1553592873223,1904.27960577860
17,9,66,27.7108387436791,1809.75220798123
17,10,61,28.0764219978311,1837.22690227191
17,11,42,26.0740572562777,1721.50847831735
17,12,32,27.1147934032139,1772.17669381158
17,13,20,28.9224321407419,1879.14563402778
17,14,12,24.5913983978419,1606.61146147943
17,15,5,21.1513812714674,1366.67445739494
17,16,1,19.4486376782404,1160.49459649517
17,17,1,8.39489285754314,592.712301863868
17,18,1,8.38855411056679,590.579846757626
17,19,2,8.37908500642980,587.195744051015
17,20,1,8.37483802941015,586.099572354073
18,0,0,0,0
18,1,0,0,0
18,2,13,41.9635450099358,2784.56935782445
18,3,30,35.9515849595660,2371.51637395444
18,4,48,33.2084653159653,2176.50776700633
18,5,61,31.1244064771657,2038.26348942039
18,6,69,27.9470297314968,1838.18006925128
18,7,67,28.3948068457522,1871.69863777112
18,8,64,27.7199886414035,1817.13946357139
18,9,70,28.9980193392491,1874.15026144384
18,10,55,29.5318344466132,1911.53553923738
18,11,37,29.9030139596327,1940.81438536976
18,12,33,29.7569169328698,1903.05145811591
18,13,16,30.7624578659921,1953.50269970631
18,14,5,30.7009835163646,1939.33110517579
18,15,6,29.5829879231276,1837.09176514182
18,16,6,30.0048804363486,1836.82376964542
18,17,6,29.9617603225313,1834.47785190588
18,18,4,29.9343047707516,1832.36789867434
18,19,4,30.213304532180267,1857.65697048232
18,20,8,27.9752150085755,1747.69171303419
19,0,4,30.7393027634315,2001.33049901013
19,1,9,28.7047456236171,1868.73375744430
19,2,24,29.8076258792087,1949.16828498216
19,3,49,28.8932726507390,1884.87512284999
19,4,67,28.1803151126924,1840.50830287888
19,5,72,30.3995258904354,1988.26192366658
19,6,75,31.1976365530776,2044.95433904889
19,7,68,29.5581378845490,1935.31053227288
19,8,60,31.3947961151051,2034.65818734001
19,9,41,33.8179824473364,2176.42973186505
19,10,28,35.0985162842030,2267.76654675382
19,11,8,35.78104392009048,2327.49156482693
19,12,2,37.34129098561027,2454.97234799274
19,13,8,33.3360886035233,2142.95565216954
19,14,10,30.9361805716252,1956.79077430536
19,15,12,29.9271461967383,1850.46100411080
19,16,14,30.1020089652989,1848.47867841878
19,17,18,30.0797946806985,1845.85348867935
19,18,14,30.2015320479071,1855.65897538611
19,19,12,30.2688100669181,1861.30706247147
19,20,16,30.2187943857863,1856.50897066787
20,0,0,0,0
20,1,2,34.167627759814096,2231.43542289572
20,2,8,40.8784313273477,2705.91191235323
20,3,19,35.5481142501543,2331.37421212362
20,4,29,32.0665591610328,2100.10504296306
20,5,45,34.6897126693596,2275.29077500402
20,6,45,32.4304526431678,2119.58289854449
20,7,32,29.0269890688715,1887.17919700488
20,8,23,32.5277110894300,2099.33112883327
20,9,31,34.1607310153134,2214.23815321506
20,10,40,34.5362387467106,2239.23904444490
20,11,34,33.9814875140790,2194.75974977958
20,12,30,33.1403401857004,2126.74951044924
20,13,22,32.6573776368782,2076.43269845644
20,14,14,30.4648834340827,1910.17047183925
20,15,6,29.42474964022718,1859.03718697149
20,16,8,29.5567329839312,1850.78254290140
20,17,6,29.7955962387731,1853.67733036081
20,18,18,30.2890973662533,1864.99404192043
20,19,26,29.8164714534238,1839.43420985808
20,20,12,28.8689766695972,1792.62252734156
