25.02212935903305,"[8.511736575302695, 4.499294343152636]","[6, 2]","[0.560022156162145, 0.793382960977580]","[0.24999721717, -6.75415750049e-21, 0.75000278283]",50000
n1,n2,Data Points Used,T,K
2,5,32723,3.15141200616865,96.4026063004343
2,6,27858,3.35434065278702,105.407030492485
2,7,22836,3.67949451174004,117.255268500731
2,8,17503,3.69599520867656,116.400889459812
2,9,7806,3.52249629048978,110.910740700020
2,10,6805,4.55602024604865,143.074240760336
2,11,5709,4.79350190019138,154.718579730959
2,12,3897,5.16121478721515,172.602497183931
2,13,1882,3.68303359013887,118.864748117986
2,14,2074,6.783372429689066,226.194400378878
2,15,199,6.943382580965134,224.439453185478
2,16,27,5.419660295670519,168.411473764457
2,17,16,4.812956084496965,167.168059461646
2,18,6,5.603508429576486,189.578398844494
2,19,4,4.401043369860238,151.725478470818
2,20,3,6.237602163153009,201.875182275331
3,0,7495,1.761872218324254,55.7025458286652
3,1,16024,2.0352594100950427,61.0333722743274
3,2,16906,2.90783576375709,89.1488609906333
3,3,13388,3.18369843626850,98.3384079359578
3,4,10413,2.73733861548221,81.0318808687115
3,5,10805,2.87945052988710,88.6393095547277
3,6,9297,3.7606008402454263,122.089208905103
3,7,7344,3.68666994509406,117.648647957496
3,8,4729,4.169944362071864,138.528112603328
3,9,1035,4.630728799512462,153.766275168809
3,10,2047,4.86445969222001,160.953951937444
3,11,1847,5.060857239000792,163.896638589214
3,12,2030,4.8957926269107075,160.265902730830
3,13,636,7.431866934911189,248.734633172782
3,14,174,7.26578651958746,242.252465589532
3,15,11,5.230725698812667,174.567272923695
3,16,8,4.973435754842372,166.902359454406
3,17,3,4.742484217566694,183.229246115740
3,18,1,4.8249403261245725,198.889402349532
3,19,0,0,0
3,20,0,0,0
4,0,1848,1.2225342917104594,37.1274511243822
4,1,3621,1.59335855758553,43.9576974157830
4,2,2194,3.4048929788104005,103.767767872391
4,3,2957,3.8495904928329634,114.653593877032
4,4,1227,3.0425648165534307,90.2760705908823
4,5,1432,2.575248399512368,79.9756999419055
4,6,910,3.0049733956131357,93.8167834569374
4,7,335,6.540882004732328,209.931670855761
4,8,1024,4.947515914875662,164.762687799860
4,9,313,5.293131123950896,168.087381472553
4,10,900,4.335590999372142,141.656442347472
4,11,726,4.451960555551811,142.927983726547
4,12,319,6.134296792981457,206.699813541059
4,13,157,7.433227839402046,250.466378140008
4,14,5,4.9110323644999685,181.113099918486
4,15,6,5.329970954875804,182.385393126419
4,16,0,0,0
4,17,0,0,0
4,18,1,4.814787805572287,198.633369993985
4,19,3,4.7993442963641995,195.033846040785
4,20,2,4.757634507735618,191.066840747818
5,0,81,1.8139890061658397,55.6485443893010
5,1,105,2.482899987495975,77.6703937352304
5,2,383,1.833077820587343,55.4442884574423
5,3,365,4.567550488370892,137.587418607235
5,4,36,3.1118679213638236,98.1655710193487
5,5,297,1.170419794072206,30.6563490019431
5,6,406,6.662753613841542,213.677652758037
5,7,174,3.9685781964827607,127.598587085809
5,8,431,4.923851304578174,157.616740839917
5,9,983,3.760012502371321,118.359091273205
5,10,331,3.6712453652905563,111.945787017434
5,11,167,3.646414186049487,109.786528206733
5,12,2,2.713770560271591,81.7559061834814
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,1,4.8015113619041365,198.568342445376
5,19,1,4.781859060938512,193.657374776191
5,20,0,0,0
6,0,7,3.187075972198933,102.107809782561
6,1,17,2.905979484902506,91.2740102588345
6,2,7,5.7157778169300455,180.190794826470
6,3,136,8.718071274434276,279.571207429865
6,4,7,3.3696050881054256,109.288322140450
6,5,135,8.755661337563438,281.025780218913
6,6,131,5.637527278230018,180.890723865056
6,7,295,4.653783808414559,149.247513882290
6,8,163,3.8431830012259094,122.988230459431
6,9,326,3.683842486349411,112.526443283827
6,10,326,3.669908478435602,111.911046445702
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,132,8.892259476566423,285.082131141346
7,4,131,8.927258864170634,286.099509241885
7,5,0,0,0
7,6,131,5.632905638706266,180.798613126385
7,7,163,3.854876156701732,124.336107339888
7,8,0,0,0
7,9,163,3.659744772240619,111.838896501133
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,131,8.928965347767617,286.626086033143
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
