40.67558534867057,"[4.619077633717238, 3.485391408546756]","[4, 4]","[0.627060531198963, 0.717786068570415]","[0.291170778817, -7.50479036784e-22, 0.708829221183]",50000
n1,n2,Data Points Used,T,K
5,19,369,18.231197824324173,927.148642426966
5,20,353,18.02650953954367,898.331015743044
6,0,1008,12.198554076894355,597.961488200693
6,1,3551,10.3125131233309,500.985164208720
6,2,5499,9.588838964404085,462.885791561892
6,3,6181,9.65776414010790,462.622617033013
6,4,5963,9.237203094528926,442.746271333909
6,5,4417,10.073293803410099,489.153913730738
6,6,4250,10.728922289142274,520.586934516130
6,7,3691,12.132872629168112,594.571239289216
6,8,2659,13.478221357388328,669.827375805234
6,9,1859,12.603980309612377,623.810487733889
6,10,2006,12.673459342643437,622.089076531015
6,11,1676,11.905972300938211,585.258924258466
6,12,1759,12.626597978209471,617.360566366728
6,13,1286,11.81814478727176,583.508218568716
6,14,760,10.962742630577496,541.906832537383
6,15,722,12.59053381663558,629.964841868871
6,16,530,13.856926868840878,695.514548180785
6,17,352,14.604197629501307,752.718830940658
6,18,290,13.904879462127342,711.470694483193
6,19,343,17.28033539474658,859.711504474978
6,20,310,19.445653144160328,975.760801269124
7,0,584,11.5657384980551,564.203261474543
7,1,2272,10.301609624244099,497.754463607518
7,2,3097,10.85601162945531,524.610404913501
7,3,3341,10.706799306415983,514.695509987920
7,4,2903,10.064389556397527,484.507145873037
7,5,2360,10.328654118268847,500.837880536060
7,6,2743,12.051716624677839,590.224738746666
7,7,2449,13.105587946158256,648.174215347040
7,8,2356,12.89621613787143,643.732873047493
7,9,1423,13.03479612053008,646.236919664369
7,10,1272,12.742258138359865,634.665271464844
7,11,1202,12.881778011262767,634.706083008719
7,12,1015,12.996010697995342,661.227668776450
7,13,985,10.996696944378002,534.180229588265
7,14,452,9.648771720953938,468.511384860167
7,15,325,15.97712715156272,792.788803019894
7,16,393,17.121024108688626,881.485714727883
7,17,290,18.064206432575645,932.033543642121
7,18,229,18.057562399008585,930.041297153414
7,19,225,19.67092604847385,999.925947231590
7,20,163,19.312436467061396,994.012482014975
8,0,306,9.009432871283558,442.856374618730
8,1,975,12.09999272108526,580.939721551269
8,2,1963,11.664223835867158,565.035501212112
8,3,1878,11.309209735928496,552.003627539870
8,4,1823,10.806593402502818,531.772877571167
8,5,1532,11.59481027897193,574.709222057348
8,6,1443,14.154162757770496,704.492805735919
8,7,1320,13.616122276038979,673.514236138304
8,8,1149,14.48743549269997,716.671858893287
8,9,793,11.912412590839391,591.190253498930
8,10,814,12.75870599862022,629.039927718021
8,11,880,12.335023642808528,604.996067676581
8,12,710,13.718300231384939,697.855497135675
8,13,351,12.419715346346916,635.365273274769
8,14,251,14.39909785210259,729.595742628113
8,15,157,14.654027528789591,761.455347746992
8,16,245,19.143571793151356,986.636485698551
8,17,122,18.86446114873911,977.420509140945
8,18,139,19.5276466195444,1011.62840489802
8,19,72,17.99215696997066,939.354804694759
8,20,91,19.57512189244725,1013.83736931695
9,0,81,13.995808823676594,688.648675068563
9,1,713,11.776857121547728,560.926207489930
9,2,975,12.332546939331042,596.270292330463
9,3,1011,11.614926196392734,574.697684771397
9,4,1286,11.010250222496193,537.239047483408
9,5,1301,11.607684630726112,566.396853032895
9,6,1152,12.440334884388939,611.629299259478
9,7,954,12.615726352386742,620.726576411796
9,8,511,12.270034642541491,607.612567209957
9,9,486,13.821605768540023,688.270682478967
9,10,544,12.94261321771949,652.584591571706
9,11,369,12.927414216373325,649.595771981872
9,12,296,9.89515113676052,503.696997003127
9,13,322,13.031566212063282,656.228534587584
9,14,142,10.307095645991511,534.100357065673
9,15,131,17.611285433544065,907.131751696910
9,16,166,19.835300859064215,1015.14301274489
9,17,142,18.329003917347425,944.732215640204
9,18,57,14.713556260730371,801.405403650043
9,19,76,16.039900313245006,864.748211739681
9,20,88,20.007717626243377,1044.10604358590
10,0,109,7.741565656735345,369.297413028190
10,1,279,9.85495263976142,469.925288223353
10,2,481,12.027897279772368,588.627105700319
10,3,814,12.548174865071859,617.443498607840
10,4,662,11.569905184190716,559.989321253381
10,5,624,10.279620845273948,497.513706553526
10,6,694,13.585419542514343,674.359676797255
10,7,515,11.78672119979355,590.982798196429
10,8,447,13.004296147346071,652.423775619226
10,9,370,14.233810916682488,713.807549909219
10,10,209,11.347795793811944,575.022560210971
10,11,186,9.949338658692692,493.683543049752
10,12,242,13.730127336259072,690.744985685506
10,13,314,14.896963625426686,755.012320408456
10,14,41,15.661516852044587,805.415766793555
10,15,64,17.560380868662303,903.128110616018
10,16,88,17.99226105565538,928.175056337410
10,17,58,13.720035781800767,752.404605226584
10,18,58,13.909762713549702,806.414604979835
10,19,30,15.633544123925805,898.635865647798
10,20,24,16.334856960849784,909.723852746210
11,0,52,12.033779516636095,611.659536718063
11,1,226,12.17630111107233,588.904923662522
11,2,327,10.767935826733165,513.197737055528
11,3,398,10.733154272659203,522.359300362970
11,4,396,9.938264184976902,468.241951425523
11,5,515,12.358884077309853,600.912587116281
11,6,347,13.078964060712314,665.093585937082
11,7,203,14.053139802999658,711.208028373950
11,8,177,15.061556999491055,745.163611583816
11,9,131,15.458408080628196,766.631882608987
11,10,69,11.122137889849299,558.073170381785
11,11,111,11.087300461873642,553.886357480610
11,12,203,18.626883169381834,948.590959788306
11,13,65,11.273155576303322,558.573826444877
11,14,105,17.565855644200237,889.724918550170
11,15,42,12.728874177710836,672.892528109449
11,16,29,14.895834769958222,776.557864493063
11,17,53,14.78886925864415,821.265383468219
11,18,28,16.414238367460587,846.919403234638
11,19,3,34.11670542449301,1872.83057701059
11,20,1,34.137888615888855,1874.17542361036
12,0,184,12.787410736414465,600.872317989520
12,1,313,10.876684491533041,484.620922705381
12,2,344,10.911574856106533,480.273366178788
12,3,295,10.983758578395083,490.745313557536
12,4,320,10.409784836635207,485.718564936210
12,5,313,12.134045026627373,573.036059236975
12,6,206,14.671932806119685,729.834708243132
12,7,152,16.3444273175372,838.634694496914
12,8,79,14.246705625369263,703.986631020151
12,9,54,12.463163347623171,648.478742836242
12,10,53,12.217742103356636,608.050020226925
12,11,111,12.001972448005573,590.419746025262
12,12,100,14.124558409856638,717.015980128817
12,13,185,16.102881385274266,821.082750894874
12,14,29,12.795707877935381,641.427676183072
12,15,31,11.552585942132971,582.090734679320
12,16,9,15.517828219336034,797.079286409013
12,17,16,14.496736468077126,745.417649016117
12,18,1,15.154702338962757,771.004419354423
12,19,3,34.15243610621752,1877.24480742305
12,20,0,0,0
13,0,194,9.684882543155542,428.934159839376
13,1,73,11.33414953445277,537.508036255959
13,2,171,10.233369410190567,455.205036182789
13,3,123,12.850973923589981,614.061832138232
13,4,164,13.403407163599196,652.786656616809
13,5,125,12.706177039318018,646.560527799894
13,6,167,14.469024661940274,704.611653352080
13,7,72,14.989391973847026,770.844464664256
13,8,29,8.985830322337964,459.459358213746
13,9,38,10.022782682306348,512.335403155524
13,10,52,13.741415046297998,670.399569924097
13,11,122,16.119666543517784,797.119762276211
13,12,188,16.930151171103716,837.211688089840
13,13,62,8.32352663897649,406.758897016952
13,14,13,10.808020319604292,536.862304778859
13,15,8,12.033630574972848,625.815295121278
13,16,1,15.321828608399102,780.344231578132
13,17,4,15.255528277940275,773.902128115464
13,18,1,34.168899676898306,1880.12194248244
13,19,1,34.18214099891898,1880.12194248244
13,20,0,0,0
14,0,33,10.684059889671609,480.680408700833
14,1,36,13.006730697009111,629.444544875684
14,2,69,12.179762120084934,554.640748962538
14,3,52,11.787088464128127,570.674710292326
14,4,49,10.889960503157189,581.402734506365
14,5,59,10.905470488094656,564.652306665274
14,6,74,14.314324180890788,749.940933059166
14,7,64,18.957154789228532,981.339762666651
14,8,18,9.171098097040684,473.068036889025
14,9,41,17.467006625818712,849.181836935460
14,10,45,18.321405615081208,894.627387688804
14,11,74,16.43967019454279,803.822737665684
14,12,108,17.248838684649805,845.536971358785
14,13,17,9.11977842666455,440.828696091169
14,14,3,15.017454766190033,763.445808241929
14,15,4,34.38304641831042,1898.37684277782
14,16,6,24.815456904469187,1335.82212329854
14,17,5,34.37409594901781,1895.24869207487
14,18,1,34.19536660258929,1881.52584626951
14,19,0,0,0
14,20,0,0,0
15,0,22,11.962065084404491,513.024512876343
15,1,31,14.34942088290505,647.416713104080
15,2,44,13.172468088082713,608.697676730877
15,3,42,11.23341790862516,572.779468354480
15,4,49,11.217854765627793,559.835931333357
15,5,46,12.479643865266175,642.694385900774
15,6,101,17.736683705971384,890.962487575479
15,7,92,17.97977112892478,903.065005465162
15,8,10,8.668158148619113,467.344523654097
15,9,27,15.803776678283214,783.307159815367
15,10,30,17.54279705743702,868.302479968386
15,11,32,17.055502314734085,840.850972329174
15,12,4,13.153152707440466,657.750674854265
15,13,3,15.215024259648942,774.910477120581
15,14,1,14.791694313252858,751.606843141430
15,15,3,34.39069468477168,1898.74564114765
15,16,3,34.29237119593974,1890.96929654192
15,17,1,34.19882605184981,1882.95287388476
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,40,11.5041817621545,480.627603195605
16,1,10,15.861148980209427,761.683671072241
16,2,22,13.226097468044493,642.164441527564
16,3,42,9.588786305314947,478.255767265650
16,4,21,14.377419499803844,695.846198444937
16,5,72,18.900519517898495,942.082927264504
16,6,107,18.458511326825032,927.842217865717
16,7,51,17.728752941464496,904.080545127227
16,8,34,13.8520025482688,689.761379624484
16,9,61,18.060299832860835,895.453930298778
16,10,90,19.094071323230576,939.524198874155
16,11,34,19.118212559933177,938.214471058257
16,12,51,19.140966622419267,940.231740957911
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,2,34.20564524551413,1884.93371473720
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,8,6.166442464816033,306.080739149339
17,2,18,7.771392485930093,385.961995911360
17,3,19,11.240203954529719,552.818214800578
17,4,17,9.937077297429784,492.091722472216
17,5,10,8.041228080629013,410.516066141086
17,6,59,19.30151084498898,969.459102552063
17,7,62,17.767067241878145,879.257456459186
17,8,46,17.068874617398894,845.699309180432
17,9,20,17.72505000166542,878.300775453234
17,10,51,19.271960790859016,951.444556380022
17,11,51,19.162644460747224,943.770843643417
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,3.560802678293468,167.603601795144
18,1,12,9.575152608220757,474.901035497618
18,2,37,6.65748448321306,321.619028586322
18,3,28,6.981056273223975,339.031193856862
18,4,14,10.28454378414393,516.397906104456
18,5,11,9.040549909754748,459.058812888540
18,6,10,13.804544906790909,702.092349473179
18,7,30,15.520272243230783,771.645964308539
18,8,5,11.59503152888827,581.717952316755
18,9,1,2.3032378289808477,127.615129025806
18,10,102,19.23644195815241,948.643815230329
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,6.109309026951387,290.947025329149
19,1,26,6.9284791359961035,335.933825013147
19,2,18,10.157135920536607,506.967574175848
19,3,13,11.79918977021791,585.364141399813
19,4,5,10.62095934157514,519.692688001537
19,5,8,15.218707001199562,766.365168489870
19,6,0,0,0
19,7,4,9.45572536877049,451.615973371622
19,8,0,0,0
19,9,34,19.223702764201473,948.543085004868
19,10,17,19.249679792702356,949.215508304753
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,6.045053799150218,287.798372146092
20,1,6,10.098506161728313,497.963059645250
20,2,15,13.1455837163547,656.972211115684
20,3,13,14.960889355183552,751.493301061368
20,4,17,12.805642369797969,634.763471611883
20,5,9,11.465440590673845,559.994624288568
20,6,1,9.39558151606402,447.938658689393
20,7,1,9.410419872162837,447.938658689393
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
