42.827015845581386,"[4.363460663174491, 2.792328587522421]","[2, 4]","[0.571798430027101, 0.738600101969669]","[0.108335129641, 0.0927828437409, 0.798882026618]",50000
n1,n2,Data Points Used,T,K
6,14,49,12.2905642838822,694.750483180597
6,15,62,9.50156753860808,570.443070834490
6,16,54,6.97288352227806,425.576893717062
6,17,13,10.1776977737390,603.228981013161
6,18,6,12.3909995683829,747.360863746738
6,19,4,16.6588572355008,952.316523959265
6,20,3,20.8696188967495,1354.29069410701
7,0,380,16.9012606789087,930.175735835708
7,1,1984,8.18411285264309,446.931194157280
7,2,2268,9.27929513861079,496.968552531747
7,3,3057,9.55919802795978,517.210757803040
7,4,2056,10.0139091048415,538.401179182470
7,5,1807,11.1188615838592,603.855233746718
7,6,937,7.44817445968877,406.107923160433
7,7,674,6.28383118839498,340.015545643482
7,8,207,8.59622856665982,476.287662178844
7,9,221,10.0150714720760,588.400047952962
7,10,319,6.44493235112758,357.900091239216
7,11,209,6.96245928894037,372.138214172225
7,12,39,10.9879175702644,632.365051676562
7,13,57,9.56760915411913,572.824557899197
7,14,39,8.70989036559485,529.686255877058
7,15,130,7.91095114849179,492.000689521236
7,16,28,8.22491593561768,522.747111938386
7,17,14,8.34537876846049,538.342103638269
7,18,16,11.6610756089120,698.397132342299
7,19,15,9.30052209025228,568.883223129370
7,20,6,15.4369525727118,879.897595384895
8,0,146,3.62620810114430,187.933767018218
8,1,346,5.19436906217388,284.083972762442
8,2,1738,7.36474560420823,401.511677790071
8,3,1620,12.5905584220861,681.700883162323
8,4,2534,9.52171241146160,506.294740194386
8,5,1208,9.92010620761291,535.120470362680
8,6,635,8.13201873725185,438.813771029501
8,7,611,5.78160704492464,310.370750522008
8,8,68,14.1756857412435,820.684514795307
8,9,426,4.67413088320969,249.646005621527
8,10,233,10.7955526146536,584.054222988236
8,11,27,13.6772662813541,784.307687919968
8,12,16,12.9953681820449,748.576677726831
8,13,32,13.8450228314822,771.707171624203
8,14,84,7.59635546796958,470.391596452241
8,15,62,7.98611325146465,502.602483028478
8,16,16,6.61544032227117,407.738111924129
8,17,16,7.76523634370452,493.434472620688
8,18,7,11.0105315340944,654.904330259214
8,19,2,7.40635273915267,462.775214361261
8,20,3,7.54688661418096,471.949819883443
9,0,185,5.44817174352344,312.525140859887
9,1,246,7.52383106298936,412.655796563339
9,2,943,14.9611453141668,826.514804558220
9,3,1917,10.5078984242052,566.229091970040
9,4,1816,8.60203188686201,457.064713035173
9,5,529,13.2644746327336,724.069363221325
9,6,930,5.27544193759883,277.874544103998
9,7,744,6.02683389850601,318.999961830630
9,8,724,4.75730067109438,250.970690980086
9,9,810,11.3686102254903,606.335360946087
9,10,339,20.3809096626657,1097.80449682706
9,11,127,31.1085033333502,1680.53350126656
9,12,45,21.6284914864604,1171.24825798524
9,13,11,11.5903868337581,633.211084497839
9,14,25,7.59602059777142,472.179795259018
9,15,16,7.81982748779818,503.027834781257
9,16,5,6.96282676826037,434.755335963193
9,17,2,5.94241818635122,352.821815797381
9,18,7,5.93768882118882,351.586116566071
9,19,16,5.38454601144634,303.775849160020
9,20,15,5.43841007429659,306.443241383964
10,0,126,11.3794122081510,633.033825359949
10,1,381,11.5138027289982,644.805176912705
10,2,765,22.8417339009596,1237.04160211293
10,3,605,21.2909116271602,1146.08267912517
10,4,438,10.8472928100185,573.592266328406
10,5,841,5.68946613019050,298.507240395377
10,6,615,11.2612113560523,601.776533181442
10,7,1061,7.75794866690360,409.977767189184
10,8,832,19.9582567570907,1070.96107477817
10,9,370,20.4417408357333,1095.28662471970
10,10,63,27.4435878780916,1479.64588539538
10,11,30,27.9182261020123,1505.86159677417
10,12,5,15.1346631471093,834.355161545126
10,13,2,17.3657511894906,951.633637318527
10,14,0,0,0
10,15,5,5.75348746311403,348.038619676405
10,16,0,0,0
10,17,3,5.53743028461745,323.121836472937
10,18,15,5.92739840106429,353.274033414469
10,19,19,5.84249418342566,342.474916173013
10,20,21,5.53231003048963,315.703522580266
11,0,223,8.92356634021571,501.875174961701
11,1,74,33.0582878570641,1791.81024206648
11,2,439,34.7892057757302,1890.50926000761
11,3,183,35.1506469399837,1907.73816555415
11,4,73,33.1080803052560,1794.28427486667
11,5,416,12.4144132940495,666.766820939262
11,6,125,14.9043190843928,797.242576073574
11,7,156,34.1572844520620,1841.73714992155
11,8,155,17.3070918609968,929.201412225977
11,9,163,3.95720938916964,204.735018426103
11,10,7,9.71319882969901,534.691547474391
11,11,1,17.2793049058576,948.011933219222
11,12,3,17.3616023116166,951.767864306312
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,1,6.76066803056329,419.838070916777
11,17,9,6.50058366332052,397.863808776634
11,18,8,6.30430335518127,380.335255231886
11,19,19,6.25943808671263,375.710039057391
11,20,14,5.96884210008094,350.931300643541
12,0,0,0,0
12,1,1,7.23487587641377,411.139536971858
12,2,4,9.84374982454014,552.100947823463
12,3,26,31.8452898324773,1729.53960124165
12,4,119,33.5509716728959,1820.02464020807
12,5,13,11.4342195658410,649.929509013661
12,6,3,9.28343885365141,532.669243190386
12,7,10,6.83979351161108,389.468258140592
12,8,4,6.81202365508291,385.685376495294
12,9,1,6.29092612959330,365.753669823369
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,3,6.61694059549858,407.048460425280
12,19,1,6.18571131844751,373.972204063892
12,20,3,6.41130128915080,386.124034239901
13,0,0,0,0
13,1,0,0,0
13,2,8,10.8774559604170,606.110336185251
13,3,34,26.6312411962524,1446.02730594482
13,4,5,8.44535722212063,462.513862622194
13,5,9,8.25006761274717,462.718051788012
13,6,7,7.63124547615459,427.607827776213
13,7,4,7.32276065194574,408.662862462981
13,8,1,6.34904634663667,366.380894196016
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,12,12.1077128300458,668.531915659077
14,2,14,11.8332700602692,653.381138302701
14,3,10,10.686249241754506,588.265335960994
14,4,7,10.2322050184938,559.645931849839
14,5,13,9.634748523328513,525.193493460723
14,6,9,10.206896672033073,558.576988359539
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,6,11.149619255559083,614.087503386842
15,2,11,10.1207359211330,551.875852353495
15,3,10,9.99348251870977,543.494223766633
15,4,7,9.584144301257156,518.785986636529
15,5,6,8.574993155996163,465.698700457429
15,6,3,8.393436886442885,455.200349069799
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,8,10.4913228334921,573.334424932520
16,3,13,10.6822139462548,585.892066441045
16,4,8,9.389005707258587,508.244534619514
16,5,4,8.472022808181968,458.926010061422
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,11.0057647731200,603.414241856801
17,2,20,10.152493522759963,550.887523694428
17,3,14,9.32270671890452,504.568093090919
17,4,8,9.700142158363779,524.969959083119
17,5,2,9.53861904220336,513.812033124290
17,6,2,9.542360772290465,513.465994988153
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,8.80195526629362,475.583999193978
18,2,8,8.842138286354452,475.109677369024
18,3,3,9.542461807313792,514.370600650476
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
