22.61049187775026,"[4.89855956649366, 3.503573004863985]","[2, 4]","[0.720884900599052, 0.623249227556141]","[0.265669809494, 0.218991986421, 0.515338204085]",50000
n1,n2,Data Points Used,T,K
6,17,190,15.8983895567886,459.609225901722
6,18,217,8.87568488248818,256.096941938249
6,19,205,7.62628098658233,226.509385107709
6,20,171,7.75401852425310,233.784199089024
7,0,562,10.2747276561532,295.445980123044
7,1,2086,8.47695523879827,232.084583826607
7,2,4098,7.75065785685595,210.029610258874
7,3,4228,7.83716118800177,214.747029888013
7,4,3738,7.73263842830868,212.069896656179
7,5,2771,7.08685771529135,190.626847731408
7,6,2183,7.71531362126462,206.902563711954
7,7,1664,8.39528990448647,226.458484246643
7,8,1171,11.2100020949179,304.064253551039
7,9,957,9.40035801922229,256.215538355654
7,10,614,10.3223553325843,285.375301781415
7,11,580,11.0143869990156,302.183121607099
7,12,339,12.4525303852576,350.657242265197
7,13,241,10.5676764952699,302.017698538614
7,14,264,11.3709527139054,331.673037276476
7,15,81,11.5542292945898,352.518047109902
7,16,80,17.0903658488481,493.111580566199
7,17,83,13.2712632224262,362.836194125175
7,18,77,10.4360750516453,289.915089864956
7,19,145,7.25405826346063,219.774732502156
7,20,194,6.70936253498029,200.813126732250
8,0,366,9.02310922575084,251.346134065949
8,1,1641,8.80953751021661,245.129146219448
8,2,2888,9.54844850271695,265.798948319634
8,3,3123,9.42997573900695,261.831779219390
8,4,2910,8.73400627060939,239.353038596331
8,5,2183,8.13405640604707,227.032012244847
8,6,1607,7.88478397905895,216.852761764175
8,7,1052,9.69779857327436,266.351072887277
8,8,860,11.9088207293731,329.079487273974
8,9,463,10.9643132150910,308.649730108397
8,10,375,9.57722795354260,264.172070544924
8,11,441,14.8777141928333,413.982496610187
8,12,183,13.6225909052323,390.457387394788
8,13,143,17.7605335638521,525.446541059767
8,14,93,14.5688115604754,446.059606733281
8,15,61,13.4266806364205,402.386099760564
8,16,51,11.7460533712787,349.334512154520
8,17,29,13.7848083861259,414.792958906839
8,18,133,10.3719827924988,316.325619353208
8,19,76,8.13049542259881,276.095491489043
8,20,83,7.46798499410532,227.058803135962
9,0,223,12.8437181840420,373.136356294492
9,1,1170,8.43580175633703,234.392385505747
9,2,1978,9.26151226448489,255.322633254924
9,3,2208,8.98109798987861,245.193673137976
9,4,1978,9.15012145434995,251.206895638730
9,5,1312,11.9098157193080,333.317173055513
9,6,1160,11.5997341488841,321.952444276487
9,7,729,12.3157133563137,339.719096029886
9,8,561,12.0498323462894,328.083952276968
9,9,396,13.2530392447082,365.153534837102
9,10,276,16.9072651405523,476.675734787561
9,11,345,17.3285552295526,489.140118482353
9,12,145,16.5810634791007,482.786037456780
9,13,66,13.2879829477402,396.597439361433
9,14,41,13.9025004667435,412.027844590397
9,15,46,10.3922979269610,320.877697903253
9,16,28,9.44196321712435,294.629687664677
9,17,14,11.4429635680112,362.109211815544
9,18,14,11.1237550315788,361.743375611005
9,19,32,7.52947736509472,256.364242550306
9,20,88,7.24563713207850,244.332167801915
10,0,190,10.0079424217131,287.460662497415
10,1,511,8.61945805198993,241.466184042741
10,2,1175,9.54660082446421,261.037331755936
10,3,1496,7.89353582353965,213.324444399501
10,4,1120,8.47409716451114,234.603686564958
10,5,1033,9.37137910272539,258.982156511960
10,6,870,11.3426227032762,321.692268511166
10,7,423,12.6389329805882,348.276218869943
10,8,292,9.59251718845087,258.305354538678
10,9,334,13.5577650395305,379.555208919565
10,10,299,17.1120503503553,488.983920062062
10,11,153,16.1842891051004,464.841242898237
10,12,54,17.2734915403872,508.326707180290
10,13,28,10.1618825357240,315.025696500258
10,14,17,10.5061947636420,331.052868527003
10,15,28,9.93784449595006,326.951299727711
10,16,25,10.4984106109379,335.404180405385
10,17,8,8.17613022568718,274.263080469983
10,18,12,8.68541179324976,306.767956535874
10,19,4,8.78562057683425,298.174682859965
10,20,4,7.64331947302266,258.775466042649
11,0,74,18.4195854015876,548.239776650443
11,1,319,8.88878767599686,248.835505310147
11,2,892,7.59470334776877,206.995992074065
11,3,722,5.77639578171762,155.129995976864
11,4,560,8.40692968809265,240.168536170153
11,5,610,10.2630976516999,288.135834570438
11,6,293,10.6403473056175,298.481317062525
11,7,177,12.6235282890787,349.896047597949
11,8,216,11.9210568147400,331.477712440477
11,9,185,13.5600348921946,384.774577399521
11,10,71,23.0776377432967,669.403750197591
11,11,48,22.8623431612596,658.607412191427
11,12,30,10.4503059981448,341.166244731981
11,13,27,11.6392562949251,380.813827749962
11,14,17,10.5230288764953,351.984039104286
11,15,22,9.04043091320565,303.128446530178
11,16,16,7.27425653351903,240.871832923644
11,17,17,8.74663904153435,294.181216990084
11,18,4,10.1592770673050,343.974710696008
11,19,1,7.61656265692692,257.645583004055
11,20,0,0,0
12,0,13,10.1048899948907,274.888600367210
12,1,216,9.71658589312090,274.654668475159
12,2,472,8.40560751693698,236.898550966646
12,3,412,7.09806882161254,203.183678462607
12,4,472,10.6494465512179,308.665590378520
12,5,385,7.42559317655442,202.388809427241
12,6,195,11.4243860474976,319.562853941649
12,7,143,10.6907697114617,301.652739253414
12,8,157,13.0720228832343,375.180158107706
12,9,27,19.5170912159174,588.782437298902
12,10,14,17.7075412277645,521.592901470215
12,11,14,17.8137766456495,532.361377072492
12,12,13,11.5658137103889,377.658519711414
12,13,15,8.89136297655147,282.994320061453
12,14,16,9.51129592942864,307.005664149255
12,15,11,10.5214795670619,328.050651384693
12,16,9,8.88066099428008,288.881649268677
12,17,4,8.84553130755240,297.757422850665
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,5.16102086714701,156.037756432124
13,1,95,15.2308271344531,443.723625476316
13,2,409,16.0304148839497,473.492258099662
13,3,295,14.8357517082476,437.651628335430
13,4,251,18.0787298172048,528.962670927472
13,5,212,14.3310755057492,414.017724831348
13,6,65,13.3892208635777,380.350540675392
13,7,126,9.21781821482115,251.775428695589
13,8,105,13.0036183463508,364.301633278517
13,9,6,7.94169500907863,225.892381684217
13,10,5,8.19596960004767,237.597466283988
13,11,6,8.61388389311477,272.094731654188
13,12,4,9.46245620006883,266.642915947509
13,13,7,9.90884387979683,313.315286198011
13,14,10,9.97788603821905,317.883619424562
13,15,10,10.6291162706473,296.730236597762
13,16,10,9.67855930931789,297.009854205312
13,17,4,12.7562436052826,322.821622230063
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,7.696351702291615,249.721441364023
14,1,59,4.13873914011999,110.591282760484
14,2,118,14.6382136410728,430.984913502129
14,3,112,15.8310828930362,458.370209553208
14,4,105,17.1316878787261,493.551920849407
14,5,52,20.6606594607097,608.599948202414
14,6,77,16.6408136987446,479.729607381604
14,7,76,13.5328312565266,381.626958286146
14,8,62,6.30459662762031,165.422471987512
14,9,7,8.19813577961638,287.054933383352
14,10,3,7.56943993594645,260.549288461582
14,11,1,7.49033033505894,204.363318544917
14,12,5,9.64448785946417,330.078199299698
14,13,5,9.51898900923727,327.542226812480
14,14,2,13.0437097957283,340.194663499793
14,15,2,9.92151291486014,346.068801987209
14,16,5,12.8486130927211,328.342940800567
14,17,2,12.8451007462480,326.855480944754
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,9,13.6362567519114,389.081026113487
15,2,59,16.8440813172243,490.703676526702
15,3,107,20.8883747703308,612.832280208881
15,4,100,21.6152635966299,632.853094715779
15,5,133,20.4083633928772,600.561940026643
15,6,120,22.1683801624422,652.610911423255
15,7,51,21.1565053610645,613.409531785326
15,8,3,8.21443899819174,302.512543543304
15,9,0,0,0
15,10,0,0,0
15,11,2,10.2246908679151,363.344883738234
15,12,3,10.2688847370957,363.822599208262
15,13,1,10.3506444597977,366.307819444085
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,10,13.9704667063883,398.523686401083
16,2,16,10.1839458080021,284.655203929011
16,3,24,18.6242625475138,540.129095718956
16,4,44,24.3910101875394,718.392329405586
16,5,108,22.4983093158845,660.984869041999
16,6,153,21.5793783694173,632.160805152365
16,7,101,21.7179862261298,635.139414833614
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,23.5523715379629,711.788928599034
17,1,2,16.1170840156939,466.727796354805
17,2,30,20.3972525198009,595.811489502279
17,3,157,21.3629963098884,619.965531943041
17,4,197,21.8936205846148,633.787592005469
17,5,123,21.8755893620677,633.004875410659
17,6,97,22.2872584132976,649.221835214670
17,7,1,7.95436890363094,306.110632084833
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,24,22.313082319588556,648.111599202634
18,3,50,21.7520190395992,631.903675121938
18,4,2,7.73225026996185,298.718557944381
18,5,26,21.0288053123711,609.493797442362
18,6,4,7.91618695475465,306.131287444606
18,7,1,7.91243430141446,305.401678191614
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,7.75370259294114,299.413607603011
19,4,3,7.81107766366392,301.547243517304
19,5,1,7.84721907918125,302.891377645459
19,6,1,7.84870967862696,302.891377645459
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
