27.930365669098073,"[2.434254765089962, 9.98351742784008]","[3, 4]","[0.626169213595892, 0.673138892744293]","[0.154954164689, 0.845045835311, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
4,13,637,7.40794349335659,158.544293563265
4,14,473,6.94043234188565,149.334207507519
4,15,315,6.43975789475657,139.544560944306
4,16,146,7.26353101072473,161.297819786866
4,17,123,7.24654051290009,162.623795448998
4,18,68,8.11677528425029,182.672049347352
4,19,86,4.54081222198786,101.161550331063
4,20,123,2.71858860440752,58.8617880754690
5,0,1862,6.52714782928137,136.292267175958
5,1,6246,6.65580060950484,140.041599444892
5,2,10533,6.57423202025768,138.459963168134
5,3,11588,6.44184752956058,135.827455471747
5,4,9706,6.40515381778440,135.041351588807
5,5,6984,6.43463505283518,136.184668485675
5,6,5063,6.21906411999876,131.353727051197
5,7,3607,6.01906984336723,126.914206218385
5,8,2722,6.29319292872067,133.944771032781
5,9,1957,6.20884267555086,132.265936937274
5,10,1280,6.37354918588143,136.030303317730
5,11,835,6.96571961576793,149.889340506632
5,12,577,6.44330407725229,139.971109322062
5,13,324,7.53291167497215,166.097936042238
5,14,233,7.61017479612712,168.242693728785
5,15,146,8.75721534217826,192.660267451347
5,16,116,7.66651294612558,166.158644704296
5,17,96,6.36550722296091,140.432143433647
5,18,47,9.89259671229173,221.106930190932
5,19,35,8.12445128610459,182.622562363239
5,20,37,5.17377745705171,119.734367704016
6,0,1025,7.23870350054366,156.163234038581
6,1,3217,7.10313712482630,153.467220721145
6,2,5677,6.94892688060454,149.564912757220
6,3,6480,6.76322950327555,145.131038416476
6,4,5416,6.52410807135671,139.737085378636
6,5,3937,6.43411024400022,137.578812296970
6,6,2683,6.49966377664446,138.308523036056
6,7,1884,6.40157737225477,136.645740077253
6,8,1211,7.03161857244333,150.812531455072
6,9,920,8.17372014038341,174.872075688785
6,10,662,8.11881929616606,173.954715785998
6,11,539,7.36051650979943,159.793255489967
6,12,448,7.27163246532144,158.777458615615
6,13,293,8.61176313257774,189.605203150980
6,14,180,11.5889686424025,254.896979628972
6,15,84,12.7368470687759,278.868044557465
6,16,43,12.3331793769701,277.447390445171
6,17,46,8.62515219832941,194.094386215563
6,18,29,7.79407680061585,169.146346636556
6,19,31,5.05872138354306,114.134252348538
6,20,28,3.56339428955845,81.6775006650533
7,0,659,6.29827204174094,140.460753095878
7,1,2326,6.93968359384211,152.068891815708
7,2,3595,7.22325322335703,158.531453059558
7,3,3820,7.19173990432563,158.020040113836
7,4,3191,7.22511333589579,157.324893072973
7,5,2135,7.52055490650041,162.566747726226
7,6,1348,7.78790985114949,168.231402244119
7,7,945,7.67556900709277,163.320003439535
7,8,607,8.33312170958263,175.956784541962
7,9,438,8.57841475296780,182.061266392343
7,10,336,8.29435050662366,175.811508728180
7,11,341,6.72303806088220,145.300541739324
7,12,196,7.56284308916240,166.226840682560
7,13,146,8.39168426723378,186.017658617021
7,14,135,11.4040295505505,268.347416254517
7,15,78,13.9666621643624,332.795504670589
7,16,69,11.1134631099089,283.949061971555
7,17,47,10.8575903969511,279.304309439045
7,18,31,10.3890117535661,242.997750902248
7,19,39,10.8183113392989,263.331398087104
7,20,17,10.9136745601577,267.680709578499
8,0,462,6.62767549125982,143.498948919095
8,1,1489,7.44696825495247,160.144674700324
8,2,2521,7.13820350082778,155.369697862880
8,3,2989,6.96687132612598,154.258504465131
8,4,2640,6.97728729297510,156.501177556481
8,5,1553,7.11211617937947,160.422572194388
8,6,849,7.21383173384903,160.908456356521
8,7,565,6.47208984489353,142.295011595539
8,8,381,6.23319468703199,137.725941440521
8,9,270,5.18033687217226,115.939724172024
8,10,205,5.30782102780134,121.002774169865
8,11,147,6.10285037069464,136.836222932634
8,12,94,6.96023796165666,157.523935523502
8,13,70,5.10833502085638,121.550293853696
8,14,66,7.60002857350188,173.758294278196
8,15,75,10.3971709722618,252.129686057324
8,16,66,10.8486367927316,279.400241499693
8,17,46,11.3505579331616,295.634221844893
8,18,28,11.3204344172523,294.318643758725
8,19,28,11.2548612917387,287.611742513711
8,20,14,11.2368269495605,286.694366851002
9,0,172,7.04493401092311,151.053269885032
9,1,723,7.28544407442796,159.299025022147
9,2,1261,7.27455126325535,159.317948670788
9,3,1633,7.38689748120202,164.771105360349
9,4,1428,7.29488873961665,164.128391205910
9,5,888,7.14551939420769,161.290386035985
9,6,493,6.92557856390824,155.557298932420
9,7,344,6.48689535473874,148.729314149516
9,8,169,7.64972806048104,184.502444979249
9,9,121,7.69323313157251,185.891930694986
9,10,111,7.64207724135271,188.859390258634
9,11,88,9.84387882204183,249.876860372393
9,12,59,9.58089053524444,241.775948564029
9,13,42,9.43811730665877,236.911187979221
9,14,23,8.85385559457944,223.944122757808
9,15,40,11.3048305983721,300.344928372463
9,16,62,11.6643011316456,312.656750350347
9,17,37,11.7083040541225,314.242931802825
9,18,12,11.5556748445675,305.614307794259
9,19,12,11.5681863910557,305.614307794259
9,20,0,0,0
10,0,55,7.61342405841574,163.998118056377
10,1,267,8.23947287454241,189.709190167115
10,2,465,8.82515210848887,203.343902201269
10,3,498,9.29869093179365,207.889508843000
10,4,366,9.83637751507275,221.044206989849
10,5,260,10.4240563321152,243.256254166964
10,6,182,9.56789737531057,223.753703150060
10,7,110,7.09042047594696,160.343385251639
10,8,82,6.66793431418422,151.855667798867
10,9,51,7.15582239964549,167.155871454925
10,10,38,7.68513982551112,183.518865969408
10,11,45,8.74306337518305,218.660440948083
10,12,49,10.5886423730720,269.853733977659
10,13,16,9.80001401808672,255.318376129406
10,14,5,8.20262439058560,193.118354376841
10,15,1,9.52501385014092,226.050755209907
10,16,12,11.6882176151470,311.368209363467
10,17,24,11.6258912741737,308.831011929393
10,18,36,11.6193951314205,307.563644497079
10,19,12,11.6700733914326,307.511296376693
10,20,0,0,0
11,0,53,6.49631822884278,132.413513249544
11,1,214,6.67275747167168,136.234533348623
11,2,264,7.24161963656491,150.949026445925
11,3,239,8.26028468374171,178.798700181437
11,4,157,8.97463407459250,195.926141121173
11,5,116,8.78311351530574,190.980921281136
11,6,83,7.71056156227478,165.967262682228
11,7,49,7.92084372949139,172.652752596512
11,8,29,8.80658146837393,197.325864456264
11,9,26,11.2752039846290,248.696620261548
11,10,19,15.3179563189799,333.987622470552
11,11,10,16.3220379239858,357.263338382322
11,12,9,9.57824681380873,210.923058028844
11,13,8,9.33005131350899,202.579555780813
11,14,5,9.09444393969297,203.388810931945
11,15,3,9.34358135939144,215.437793542129
11,16,1,9.49293544749789,222.777840309456
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,7.13007334728710,148.567913347236
12,1,35,10.0275033782534,227.416659369082
12,2,60,9.78815852959702,218.985753089526
12,3,87,9.28224227335267,207.454917608607
12,4,79,9.28428819559929,208.382796733272
12,5,51,7.07299384057500,159.906191109211
12,6,51,9.42419298815777,211.336310914491
12,7,56,10.8872278075002,243.495672336250
12,8,41,10.2639710819951,229.325043368283
12,9,30,10.2605986020762,228.360258371204
12,10,20,9.77153951513296,215.184515077593
12,11,10,9.02243027294629,201.414980291491
12,12,6,9.37354021225372,209.202952316358
12,13,7,8.99206675606095,199.493878694016
12,14,10,8.96248282828716,197.113981476818
12,15,6,9.12023304848090,203.594497233390
12,16,1,9.48021338902087,219.484337842150
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,22.0243889278570,504.419150163133
13,1,21,19.9682417452959,455.890750516960
13,2,47,21.2456194455448,482.075423364260
13,3,77,19.6508748139789,443.600509958089
13,4,70,17.4813670780928,391.268248574762
13,5,61,16.1785113285325,360.225305464871
13,6,40,12.5675275155774,280.583851153306
13,7,26,8.48343110384288,188.751988744642
13,8,14,5.49760347342728,121.854312258704
13,9,13,10.6305201932651,237.251240755739
13,10,3,8.33507017714218,200.074297430039
13,11,2,9.76212778235844,236.964490989595
13,12,2,9.24553175312264,212.165025334501
13,13,1,8.73267258338647,187.801386723955
13,14,1,8.90467382646181,192.878584962403
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,16.0760531116393,362.362785195930
14,1,26,20.1203795459163,458.150341241460
14,2,55,20.5812754067047,465.353676149449
14,3,57,18.5757031184111,419.018991377248
14,4,27,13.1638310859486,298.140589931754
14,5,15,13.3613130191678,302.627706853628
14,6,14,11.8279601818961,267.093673806462
14,7,8,15.0507781566935,339.079609588734
14,8,3,9.45954588650809,209.694863510846
14,9,1,3.19083752585966,64.2966627882456
14,10,0,0,0
14,11,1,8.75385731263286,188.969675584905
14,12,3,8.80267069214743,189.377860742048
14,13,3,8.83761844485799,189.959963547576
14,14,2,8.85939286925826,189.989410565741
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,17.1081714996275,388.405314216019
15,1,7,16.1530689888870,371.107839631373
15,2,29,18.2219508145953,414.673801086221
15,3,46,17.8208680504762,404.650351419012
15,4,35,16.0400045669220,363.194285747635
15,5,15,12.1526823003463,273.938823652243
15,6,7,14.6946694101863,332.958817270234
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,25.1552824515303,574.373346590684
16,1,21,25.0365501137908,569.714345505610
16,2,36,25.1386903307162,570.909688955252
16,3,31,23.0166136911470,520.748862138616
16,4,12,21.2023058143291,477.903618384099
16,5,2,2.71831630826501,50.1117648318298
16,6,1,2.71890267130430,49.7936430015473
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,8,24.5168791871776,554.149512468235
17,2,26,22.2574834959245,500.900112520386
17,3,36,21.8955407127228,492.810961445435
17,4,20,22.9066843626487,516.052791796586
17,5,5,15.9402351370548,352.607793696780
17,6,3,2.38392451625209,37.8377880305478
17,7,1,2.39510648140780,37.6989652047220
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,25.3872761146376,575.412180681672
18,1,11,14.9576702048093,332.619475255008
18,2,15,16.2067346224389,361.245672000484
18,3,11,14.9428255647119,331.140786775580
18,4,7,12.0696940512286,262.700690911616
18,5,8,19.3604664634972,431.692213589982
18,6,4,19.3650478900241,431.582016940236
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,25.3002491751711,570.331662922537
19,2,9,25.2745258983117,569.902624613873
19,3,6,25.1745112349322,567.639858655615
19,4,9,25.1073613804656,565.818325631160
19,5,3,25.0853331977933,563.550788654877
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,3,25.0854563193458,563.752607478668
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
