41.79134532118208,"[9.270168515165881, 6.953996088861431]","[6, 6]","[0.673697234301910, 0.796917307978018]","[0.940949960922, -3.62612233962e-17, 0.0590500390781]",50000
n1,n2,Data Points Used,T,K
5,6,983,14.643195478672046,309.467751495770
5,7,918,15.376075432313934,316.081759563167
5,8,863,15.368717211266448,313.763678030658
5,9,839,15.435223447884235,313.852952499111
5,10,758,14.311717946592648,299.933623522280
5,11,687,13.305575920365602,278.878249833847
5,12,512,13.63397015194912,285.882446762519
5,13,449,14.28439986146232,303.948563075868
5,14,445,15.300971214940505,335.467554809121
5,15,373,16.72355177398377,373.609475839015
5,16,323,16.998404381385008,367.964112796363
5,17,307,17.11183405955738,376.503836061845
5,18,318,17.37859607439802,381.000915593522
5,19,300,17.70936171503202,385.779660411155
5,20,255,17.15507164855762,398.195571436943
6,0,24,17.9059807012575,385.310534409544
6,1,80,15.925539544873256,390.768892968040
6,2,241,13.964374235222781,293.247287569619
6,3,492,12.875050534593678,269.252881457172
6,4,632,13.894374551726399,295.040009570514
6,5,733,14.821424785559824,317.483897136364
6,6,712,16.297102992929066,346.917145313090
6,7,676,15.009293735000268,313.159369201943
6,8,608,15.864997750835812,320.296918730311
6,9,592,14.63250228797619,303.354069292221
6,10,568,13.905403303491482,290.481570494337
6,11,466,13.71853829068581,289.820423877242
6,12,365,14.886855796356416,329.159019314778
6,13,390,15.289314107247234,338.514112483147
6,14,373,15.399627085178356,337.766673791032
6,15,323,16.532993838377067,368.060562961993
6,16,252,16.646018644563632,340.995944781449
6,17,232,18.658825775842846,402.033611745983
6,18,216,19.244615816026162,416.218102894077
6,19,178,16.860301432502304,369.397896914776
6,20,177,16.527841153151076,388.298631719215
7,0,11,16.389965540687452,327.711470202336
7,1,52,14.541676893545658,351.748159456359
7,2,151,13.204468850639817,298.912453225216
7,3,302,14.32248146450215,306.118262060591
7,4,415,13.944572943783182,297.471594035193
7,5,503,16.732072567090803,358.778748754739
7,6,529,15.811568437932642,333.009779413654
7,7,447,15.087684441552735,319.117652091753
7,8,414,16.43136941917892,354.209556990863
7,9,395,14.566596686313307,317.697973498059
7,10,354,15.403304455800976,328.635443853796
7,11,305,16.10153085668303,349.470590088458
7,12,328,16.876548097074362,373.569437092409
7,13,296,15.981516301912809,332.259433340491
7,14,276,15.069586247202386,327.296361244677
7,15,202,15.61343442888077,337.490048000323
7,16,178,16.312142839116138,336.289647232762
7,17,178,17.05475575973109,368.734816961804
7,18,146,17.314870772487243,375.380342989224
7,19,126,16.481859618790608,372.355433410070
7,20,109,15.933736290433362,356.560912716747
8,0,4,16.92505644309548,335.436297057486
8,1,22,12.99195860771925,371.398319819759
8,2,104,15.927987122399488,351.806160026364
8,3,202,14.275572911288062,315.694327432215
8,4,289,13.66387944727025,300.170007279248
8,5,384,15.479086287868698,332.274469370921
8,6,352,14.335118506424637,306.051919970116
8,7,372,16.137306845201792,354.779178819420
8,8,338,15.550948736763344,335.601928050812
8,9,278,14.527216951838488,311.199391435813
8,10,246,15.182280044210419,328.302706520374
8,11,259,17.021308220879153,368.143345068912
8,12,242,17.533469621831443,369.900288323986
8,13,193,15.28706370967512,330.941757817336
8,14,154,14.238504591714923,300.428660304410
8,15,140,16.23988008402763,335.718212774075
8,16,146,17.203028940936832,364.620378253688
8,17,140,16.429857992595124,359.447406532572
8,18,116,15.866248666505912,363.380990007850
8,19,98,16.380294422770017,384.171552160766
8,20,72,17.054207992362734,392.951173334328
9,0,0,0,0
9,1,11,16.03251746784661,328.622382391507
9,2,68,17.644738604516295,353.590208080003
9,3,132,14.48699845314919,307.424774501866
9,4,195,14.396667669286508,306.795984856341
9,5,245,14.123488034155093,292.962373753615
9,6,245,14.775991930394628,317.695343299891
9,7,247,15.817312812676375,343.405334467800
9,8,197,14.761506691062012,310.807400130796
9,9,176,13.2933200170021,280.320818823543
9,10,189,15.977993734120169,344.136660699142
9,11,188,17.856398286728087,399.374863605227
9,12,159,18.191337963741525,414.120650655368
9,13,132,15.893028748780404,333.020465504662
9,14,120,15.156361119675616,312.705096860918
9,15,86,16.03744872025901,348.841031418491
9,16,96,17.776951938232227,380.943871122550
9,17,90,18.538982351890958,397.862118985795
9,18,54,19.07178797993153,416.287629680821
9,19,43,16.38742692281641,368.318350454339
9,20,38,18.685389483259847,422.104808527726
10,0,0,0,0
10,1,11,15.707205723463328,312.073017873174
10,2,39,13.350756873248892,257.737164439487
10,3,66,14.329576968964552,300.248942364741
10,4,131,13.459982736737281,276.669681289462
10,5,157,11.592477839151726,227.252162007352
10,6,162,12.481195497824826,253.011802252437
10,7,140,12.879104028741795,271.276461242090
10,8,122,12.67920211750959,258.912483698988
10,9,146,12.975105810953872,270.075420892136
10,10,152,14.547163017516146,333.126931861718
10,11,130,16.03158615077483,394.324584117329
10,12,113,18.556575142521382,416.863257947684
10,13,95,16.54595104993505,369.346261389693
10,14,69,15.50822788365216,359.677620063228
10,15,63,17.214776368427525,403.445278062227
10,16,66,16.1523098775283,354.704132845867
10,17,53,15.197160452262446,333.358045799327
10,18,44,13.098551233764784,299.836830517056
10,19,43,14.831823161921019,338.768821621084
10,20,47,21.969507984595495,511.251339846351
11,0,0,0,0
11,1,6,14.608435236202077,325.572043240848
11,2,26,12.021438670652799,224.785346830920
11,3,58,13.933148306246045,270.826076899545
11,4,84,14.416351095275372,301.249740092779
11,5,119,10.732634402182617,219.728394028144
11,6,89,11.077509323136118,226.806917918388
11,7,98,10.829564917737246,219.843876217133
11,8,99,13.581919300370862,273.465447265228
11,9,127,12.778671404653867,271.611687746763
11,10,122,14.36621679163819,332.698460141193
11,11,105,15.62614932901945,344.841386254026
11,12,57,17.094069904587226,414.435673622046
11,13,60,16.119702147249107,389.457466344759
11,14,41,19.236770797512893,446.135042781966
11,15,39,15.65521022118594,356.900129543325
11,16,36,15.904217264480634,355.546747766485
11,17,39,13.593942950774823,332.248942470914
11,18,33,11.805688150758243,311.048373317881
11,19,33,20.991026141200056,475.736138912421
11,20,41,29.953607458697565,677.645401149321
12,0,0,0,0
12,1,4,11.53952014837293,196.406074792286
12,2,24,15.42141482664885,286.295024359814
12,3,46,14.059863950743642,268.417028932940
12,4,57,12.46512500135392,268.744300851534
12,5,67,7.468918701870277,139.752810697914
12,6,68,7.489347095555905,148.063111758541
12,7,61,11.760341557974758,251.920818054376
12,8,72,12.345579940870477,267.627541870292
12,9,93,11.292763569834143,245.124080308355
12,10,90,16.113515671775975,365.730404649152
12,11,61,16.60691851600955,395.766851394407
12,12,42,13.597387849538872,349.505072057199
12,13,39,19.49302730708919,520.478384471811
12,14,28,19.33815173240158,531.321447467210
12,15,17,15.067170294104505,389.916679063627
12,16,26,17.026842910475168,391.416050251510
12,17,23,13.066997551849802,351.316339291594
12,18,22,21.192122268040915,523.051578778336
12,19,21,28.158940859428466,588.919868100650
12,20,26,21.71686236256965,545.545429346953
13,0,0,0,0
13,1,3,18.897100628043194,327.232438369465
13,2,14,17.475253870345718,354.275882278258
13,3,19,8.578475009184249,163.019704390986
13,4,35,7.8003648050674235,168.939698747667
13,5,56,7.616711323616632,145.631619665726
13,6,55,9.279854747213651,190.447468161291
13,7,35,12.747540875164013,282.335213278674
13,8,56,9.322171108464952,186.968537649245
13,9,65,11.805262169221514,241.519536657213
13,10,39,16.04939526617466,371.906204733592
13,11,54,19.999426365865656,449.613698507833
13,12,30,15.776810351157897,373.823798139718
13,13,36,19.78846733842249,516.161927014300
13,14,16,27.469947416167216,588.971730026210
13,15,21,24.3340620041357,527.753740004212
13,16,27,16.697533823948955,375.977481525224
13,17,22,16.658788428963856,402.603310929036
13,18,18,23.697118224867197,558.758599006651
13,19,20,20.680561665982886,481.774170540180
13,20,10,19.390556794465827,425.336955018343
14,0,0,0,0
14,1,4,17.391709287441177,344.617833560148
14,2,12,13.170978686448846,249.755405718660
14,3,12,10.589679558142505,200.382716026399
14,4,22,10.107651025803248,223.697290769531
14,5,24,12.800037893869925,262.606434564908
14,6,30,11.669736310703188,262.099269069585
14,7,19,12.727644614280605,274.986062721892
14,8,53,11.578410527189813,236.573723481726
14,9,43,12.01714910303841,251.670247027389
14,10,43,17.72693168599862,378.412383448585
14,11,36,25.108945577230127,542.165836539344
14,12,24,9.295073122016705,185.711186696867
14,13,33,17.304674438993768,431.614553515404
14,14,23,22.823623465253103,538.844079421908
14,15,25,16.55988353448916,377.794184506717
14,16,26,12.056352661207457,316.189526171046
14,17,19,20.526572672689582,458.684734902780
14,18,25,23.21959435703078,538.491950195478
14,19,11,26.45032077176012,536.495742070203
14,20,13,17.125728226643904,393.293827131239
15,0,1,18.83428761193942,303.484893099938
15,1,4,16.43162355165468,268.464872033000
15,2,6,12.890610964617451,213.272727845454
15,3,4,10.262374872272009,197.557077819160
15,4,10,16.80727997134631,466.642269952356
15,5,18,17.214607377295593,466.174528965949
15,6,20,14.62960977216819,334.676307035162
15,7,24,13.375815557842552,279.753087963091
15,8,29,11.850029526601439,238.382085802406
15,9,31,10.832559296203211,217.374772510104
15,10,29,16.163907547393272,349.155186820973
15,11,22,17.607317215301027,388.009839498622
15,12,26,12.447887974512879,272.225212208976
15,13,25,20.622744554973366,546.149051352518
15,14,16,20.615208938755487,542.934687274695
15,15,25,13.379422161758386,451.561095230221
15,16,17,9.671906319693479,312.765844357465
15,17,15,18.61580948935507,428.938414030704
15,18,8,19.752139271682395,438.874561665242
15,19,11,18.392096171113995,436.215187338446
15,20,1,22.707287145488014,712.354061146514
16,0,1,18.82664010782128,303.284067850600
16,1,0,0,0
16,2,1,9.278637125983288,164.313647133618
16,3,4,10.25891535767084,197.162457502756
16,4,13,15.844846796537004,430.968383383232
16,5,13,14.025096913410001,350.449141883041
16,6,10,14.157571143537712,289.623188206841
16,7,6,8.435478393708175,173.388911977166
16,8,10,15.96101840084707,317.198162740433
16,9,20,10.428703504034603,216.468791475125
16,10,14,16.821656317046443,368.542212019329
16,11,28,18.11756572766833,385.380670766967
16,12,26,15.460691927579647,337.605282184209
16,13,14,12.464697836052276,382.044873169020
16,14,17,18.0818459886582,626.121334713860
16,15,22,14.91703403799391,526.711984170788
16,16,22,13.389611840519988,471.716032897859
16,17,7,13.867079989833405,496.294740800050
16,18,11,7.672755774503836,208.592069168631
16,19,7,6.564774575958937,163.028584925942
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,4,11.042304726645527,245.429552792798
17,4,8,10.189772392492454,227.852896095288
17,5,7,8.52422818037091,192.325680180935
17,6,9,9.9054043538204,201.085475758184
17,7,10,9.370496041753801,192.449623009556
17,8,17,11.262110518702618,233.526727835653
17,9,13,11.100851144658295,229.413658632795
17,10,15,16.05463164128174,356.133840584769
17,11,23,21.08256206503238,452.314729477624
17,12,11,6.5786915240543244,147.061922157350
17,13,9,13.003071062104077,424.244720057378
17,14,13,12.95936876888641,412.485528107027
17,15,23,13.158453318821328,432.689052038562
17,16,15,15.435630736144175,532.846491714062
17,17,7,14.783287456047281,435.525071278016
17,18,6,7.180059081235432,182.351551254538
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,5,9.314198041871801,200.254189779641
18,6,11,10.597876941327003,222.099130381044
18,7,12,9.628345801346043,202.045858254093
18,8,15,11.880110880762285,245.517421914745
18,9,15,10.754164691776902,222.734202398415
18,10,21,18.479614711323432,403.271875278703
18,11,12,6.871012366758012,132.112301001655
18,12,14,6.268996493602937,120.326022269753
18,13,9,8.75986238316668,224.032501319944
18,14,14,9.280696536025248,234.308884089215
18,15,7,9.946870835014366,295.450427161169
18,16,9,12.52396188891745,364.697525155852
18,17,4,8.525588349681787,214.485723573816
18,18,1,4.857436937918354,127.927845281296
18,19,1,4.858284331489628,127.927845281296
18,20,1,4.865059002054522,127.927845281296
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,13,8.76409924342427,192.349045365626
19,6,9,9.202854300420878,204.542492654861
19,7,7,9.639899734103883,200.120161958646
19,8,16,12.95456373132281,281.712518043651
19,9,14,10.49958583906955,231.487897088061
19,10,7,10.398187760840317,248.343996861364
19,11,13,9.855559448912267,227.015164134077
19,12,9,8.371336974925251,212.899825600889
19,13,9,9.97764876483945,249.486160610370
19,14,4,7.139131976795644,168.766729614894
19,15,5,15.58782069436146,479.523565377199
19,16,3,4.762097079590284,125.091963107383
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,4,7.755235967897769,163.659044959953
20,5,8,7.625323054298491,164.485986016497
20,6,4,7.689878751329027,161.892043289333
20,7,8,9.428926254837124,195.383732665888
20,8,8,13.097870007561024,300.842058023914
20,9,3,17.931828350455408,468.038293441591
20,10,11,14.127548322858372,344.452982051636
20,11,13,13.93896290107878,372.880209029398
20,12,6,10.183490472496517,255.517951107063
20,13,0,0,0
20,14,1,22.79828194834858,716.029771178987
20,15,2,13.783770514910664,421.370736364263
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
