29.816616798505926,"[4.355461421887803, 3.9588142774478863]","[2, 2]","[0.566908523694390, 0.799305850302912]","[0.154617252602, 0.00194043611241, 0.843442311285]",50000
n1,n2,Data Points Used,T,K
4,1,30008,2.80876328122257,110.948224320588
4,2,23367,2.93370213673352,117.110845657829
4,3,10576,3.03071056579199,118.922051268631
4,4,9130,4.29758361837468,173.454831431812
4,5,3346,4.62106516662597,189.126292723394
4,6,2876,4.8757862994258705,198.690295943085
4,7,1255,5.186093452830056,217.697755244516
4,8,1404,7.447807570016255,305.985653992893
4,9,1205,8.849841477781903,366.103157724700
4,10,594,7.404107053410872,296.608294453926
4,11,388,5.1442940842795375,196.889696584023
4,12,846,7.218743424091554,279.171880444318
4,13,7,5.463323949206516,256.055160481975
4,14,15,5.201300725722279,239.158765521637
4,15,3,5.589253566321571,261.859211589423
4,16,3,5.198699381398332,232.474601893959
4,17,8,5.295719519523521,239.577793376604
4,18,1,5.3075533248792865,237.939459389949
4,19,0,0,0
4,20,0,0,0
5,0,11363,2.57334860329244,97.9860410828435
5,1,19318,3.26754239085929,129.182394990034
5,2,11771,3.92166629123238,154.752581571283
5,3,5811,5.74538089432409,233.532200547403
5,4,3749,4.40212919835954,173.102941248061
5,5,1271,4.631048664973438,190.980166842929
5,6,752,5.421201573663413,219.959980531107
5,7,1476,8.761765773139945,364.589918615085
5,8,1422,6.87032659387303,277.953034578209
5,9,832,7.7427539079342305,315.856748697904
5,10,494,7.536412624655081,298.575399602425
5,11,1524,7.835091305767827,306.430801371507
5,12,140,7.783378187753528,303.050087626519
5,13,8,5.649841537214653,264.476946128673
5,14,8,5.394967150229767,249.544825453113
5,15,5,5.408979900185555,250.562253989954
5,16,6,5.282069768159759,242.672893827351
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8712,2.55870497537189,97.1260041970174
6,1,17301,3.96327705997911,159.306202613046
6,2,10254,3.44773738752259,140.990807178830
6,3,1557,4.53409279924919,168.929345948188
6,4,1071,6.65569031092793,269.916155368902
6,5,809,7.384405106316606,309.970871382279
6,6,194,7.783747260143022,326.744539544639
6,7,383,7.79677735042634,322.353931251908
6,8,504,5.488885977542828,213.356177907209
6,9,16,3.1031661019833203,137.963359079203
6,10,361,7.300641556162868,288.314691616554
6,11,6,4.633377953192689,211.345841673117
6,12,7,5.598214012485089,263.132206075054
6,13,3,5.781400506450036,271.455075391740
6,14,0,0,0
6,15,1,5.390573404451644,253.097029520333
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,7909,2.35183645944892,87.9563158890981
7,1,6562,3.62393847938828,154.077238757677
7,2,967,4.949528985106164,198.846053150230
7,3,1602,6.3505531586271555,256.155412621836
7,4,614,8.810197963793303,368.213797384132
7,5,560,9.269457238843714,388.364371897918
7,6,24,5.781197571966458,245.073051223187
7,7,9,3.2744035644194738,136.041616980982
7,8,5,3.214726196452704,141.868081071600
7,9,11,4.648923789378356,198.092538566558
7,10,3,5.942286897983704,232.975482278667
7,11,16,5.299046250224057,220.180341810718
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3688,3.14226479017418,135.176982258942
8,1,1882,4.018116040090875,173.318225564870
8,2,1112,5.207291308302509,207.929548147921
8,3,235,3.81567154428821,154.638655750114
8,4,302,9.035282430239594,378.815352181570
8,5,27,6.832697048351933,290.605942967815
8,6,20,4.442109199751139,185.147469125235
8,7,17,5.515741552500238,228.670231880689
8,8,15,5.400059153559176,224.527453038101
8,9,16,5.340166595237316,221.257802152734
8,10,7,5.525685973658719,222.980112610278
8,11,9,5.35664789121528,209.691559607369
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,373,6.831616864107274,272.785979189647
9,1,408,6.5974724260841,263.001988905092
9,2,1190,6.746860941362818,268.318046359189
9,3,74,5.46956517719265,228.069086838442
9,4,46,6.028511269071651,259.868308674822
9,5,18,5.261088123589431,226.911536662451
9,6,5,6.161637348492697,260.972325873812
9,7,13,5.422197373617527,227.204215609245
9,8,3,6.3057617096743215,258.600174751459
9,9,3,5.390491861320485,226.006169679161
9,10,8,5.664530593667009,221.630089417270
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,43,4.184595893607321,164.217349750936
10,1,34,4.571391537044185,186.283747056298
10,2,32,3.9602518421586437,164.858584855897
10,3,39,4.6500744967612455,196.300214712322
10,4,8,6.181382553239575,272.678851541174
10,5,7,7.10214069169797,312.597125249634
10,6,8,5.514236411656514,233.897254418971
10,7,8,4.891299282074764,206.236101928650
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,3.3742846533676127,136.814167331081
11,1,21,3.788410379701657,160.565233015292
11,2,33,3.7484955939776428,171.884539509393
11,3,22,4.76233706930005,216.705568459862
11,4,16,6.371581341077556,285.014441642354
11,5,18,7.596146604698437,326.035379199670
11,6,11,7.061332311756376,296.901856331749
11,7,2,6.252796407554855,264.155812716504
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,3.5822370380514803,135.047770605157
12,1,8,3.9529384368008635,161.745710537012
12,2,2,5.222538803222608,225.860549436407
12,3,7,8.504122399007894,363.720529908425
12,4,12,7.1494742961991795,318.470290466499
12,5,9,8.425305050426775,358.495948418905
12,6,1,8.291252372312481,344.831829413520
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,4.245206602732573,152.743359097229
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,7.7969514005556775,327.382325080281
13,5,4,7.8613662112194795,329.431646641277
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
