22.33164392801785,"[2.2114084813658272, 7.092533999886088]","[2, 6]","[0.665908724662341, 0.634810614010287]","[0.0701204096845, 0.929879590315, -6.0420870681e-17]",50000
n1,n2,Data Points Used,T,K
4,13,5,2.45420285700158,45.5723332546758
4,14,1,2.63474559859704,59.4345790386633
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,151,4.03420297812020,73.4947727637040
5,1,478,4.15585426304464,76.4681345297174
5,2,939,3.66447302625004,67.0892057485446
5,3,1469,3.54775403150842,63.9801824946287
5,4,1572,3.58373308080766,65.6229328127492
5,5,1382,3.44233874281970,64.0889552671551
5,6,1033,3.16576180604169,58.8813775539990
5,7,537,3.05838219771151,56.6770380605237
5,8,334,2.58118038068043,46.9269159240582
5,9,192,2.31655566845372,42.0952390945675
5,10,64,2.67376712179663,49.9696969161532
5,11,19,3.21509632281567,59.8311621506588
5,12,4,3.77065639395107,68.5782681576998
5,13,1,3.40850226352404,66.9217607448026
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,60,3.64837449739155,70.5329827127244
6,1,282,3.53491718901562,67.8577770602811
6,2,520,3.74275758232418,69.8927708577806
6,3,752,3.76934585895193,69.3355472833727
6,4,670,3.63309906004542,67.5840848188950
6,5,560,3.47185735756631,63.8056496642721
6,6,393,3.41450694531301,61.3579507156015
6,7,161,3.55169709186081,64.1990514122864
6,8,37,3.89601070834265,75.9333113495700
6,9,18,4.47058431256203,88.1144149639979
6,10,4,4.17344485115246,78.1546406393006
6,11,1,4.13786290106801,71.6338658083270
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,43,4.23092307674749,85.2166518045673
7,1,76,5.02601553880170,100.002387058101
7,2,158,4.39300993269911,83.8249123625052
7,3,151,4.58782160477392,86.4413659493564
7,4,85,5.23502640006836,101.654327706746
7,5,70,4.89509885955012,92.3051995248022
7,6,48,4.44749897858818,81.2461966542491
7,7,23,3.75386002546338,65.5479367077323
7,8,10,3.87945402780349,68.9355840132758
7,9,3,4.30616827944075,75.9277680913517
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,2.60200313806063,46.7209577555196
8,1,22,6.67114107572587,131.396254431639
8,2,37,7.36582323861663,144.862970357439
8,3,29,7.10399699974846,138.505960119455
8,4,21,4.98152300281158,92.9254884036969
8,5,20,4.20184887248337,74.9080952372747
8,6,9,4.22321242559206,74.8286153535097
8,7,2,2.81755138000629,43.5062758070745
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,1.95399568481943,38.7401616532742
9,1,3,4.32391115462137,87.4516625049656
9,2,9,5.65457103225249,114.902064647381
9,3,24,5.77189279802245,118.678466227605
9,4,21,5.80165118765264,119.711928134340
9,5,9,5.45189729161062,108.038142575997
9,6,4,4.36713085301177,76.1485095872743
9,7,2,3.60475406461096,55.0705224680475
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,5.32043096408055,105.004890164962
10,3,8,5.11141352883718,99.0774334225191
10,4,11,5.24054789480162,102.882500811294
10,5,7,5.39700596108073,107.282516795579
10,6,7,5.49116240225411,109.289443245010
10,7,7,5.55275323487494,110.719134150238
10,8,2,5.57093252295352,110.873751710554
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,1,5.57903015682043,109.738606710799
11,7,1,5.58930006681922,109.738606710799
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
